9.999911586020160392e-01,3.276989534806912241e-01,5.855001755361346483e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248442380312115352e-01,-5.503017117740608422e-01
9.999911608909822780e-01,3.317645781404585659e-01,7.825186849390853849e-01,9.982529809704809853e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.277773065526298713e-01,-6.286380535953398629e-01
9.999859798337568106e-01,3.319645334587515428e-01,8.343098405530732231e-01,9.615243326060710638e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.298892272111904278e-01,-6.535247570587220389e-01
9.999995049766040589e-01,3.366028861628709845e-01,9.288957645448630007e-01,9.999676294269075338e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.325850810348318587e-01,-6.902190587627309304e-01
9.999995038798025204e-01,3.446977795592737204e-01,9.727460394214110240e-01,9.969637427566044874e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.348697724365274575e-01,-6.952149666298622632e-01
9.999910973466232811e-01,3.428475976397809544e-01,9.283014541088001614e-01,7.981000592903950697e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.365398115920434585e-01,-7.227052111739996620e-01
9.999914389483308685e-01,3.428475976397809544e-01,9.230527725812776030e-01,7.340050723995197313e-01,3.043592230218579044e-08,5.555555555555555802e-01,2.375396757608661813e-01,-7.373343543646870835e-01
1.000000000000000000e+00,3.448413588013384268e-01,9.375907045973060905e-01,7.230120582936336859e-01,2.386510330124126168e-05,5.555555555555555802e-01,2.384258028861764300e-01,-7.422998873989040680e-01
1.000000000000000000e+00,3.508850681488435708e-01,9.365710728695385567e-01,6.268178562792523500e-01,2.996164695309327136e-08,5.555555555555555802e-01,2.405489359529233151e-01,-7.552815320179656622e-01
1.000000000000000000e+00,3.448413490973607498e-01,9.228825127704474163e-01,5.226897678878783537e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.419677156547301033e-01,-7.626534871416065231e-01
1.000000000000000000e+00,3.508976603517796056e-01,9.363095685671001256e-01,5.066348120035218949e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428237427075238819e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.508976603517796056e-01,9.363095685671001256e-01,5.066348120035218949e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428237427075238819e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.508976603517796056e-01,9.342414685646289740e-01,4.481458576833733387e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.439555559079597813e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.463091942443695670e-01,9.359291252093814295e-01,4.391976845545855768e-01,7.734954342704589147e-03,5.555555555555555802e-01,2.450019157053650587e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.559936259327500796e-01,9.530425525782710849e-01,4.013396338484452319e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.460323367238710091e-01,-8.095195344491011857e-01
1.000000000000000000e+00,3.556843322189068846e-01,9.623090518434765928e-01,4.031089987279923847e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.464946080336244683e-01,-8.259129590659268771e-01
