9.892902727556863729e-01,3.379939965453898632e-01,5.622921328802040764e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.287726275013682309e-01,-5.728541592358101786e-01
9.999089405742234149e-01,3.400632154667472817e-01,7.809789244004049502e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.319272586358260835e-01,-6.552006722215453216e-01
9.999967672401255392e-01,3.409578906181985891e-01,8.588459268950098258e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.342627108690576998e-01,-6.878996560231450674e-01
9.999074135934451490e-01,3.400632154667472817e-01,9.075466463080793522e-01,9.990903705212325070e-01,1.388673046255755347e-04,8.888888888888888395e-01,2.360918416350440419e-01,-7.241142822881793117e-01
9.999975574305756121e-01,3.400171276538757614e-01,9.535942756081495775e-01,1.000000000000000000e+00,1.416560727444978580e-04,8.888888888888888395e-01,2.382189771914720033e-01,-7.369460289500889827e-01
9.997120448464812403e-01,3.401496382632092086e-01,9.551420445340522702e-01,9.590628791405989562e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.392612202185028236e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.482002591385958135e-01,9.178996314431593362e-01,7.351404099344454046e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.416393488132796974e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.485858881233342421e-01,9.205929771453967847e-01,7.351183255185401721e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.417662481975031974e-01,-7.825939564882867794e-01
9.999038606294488041e-01,3.538314001576614576e-01,9.572633169838364875e-01,7.124354067730434004e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.440752238410647534e-01,-7.941673590933752136e-01
9.999999993461954340e-01,3.542823438373198242e-01,9.831341509697018033e-01,6.979681776611341704e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.456612153335577808e-01,-7.941673590933752136e-01
9.999999993728918568e-01,3.555111581248124319e-01,9.069368415633437541e-01,4.449265337500632467e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.469775985463678603e-01,-8.099129130186201175e-01
9.999999993749566496e-01,3.581768283105087325e-01,9.069368415638298098e-01,4.033906797609596584e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.478635197393915524e-01,-8.192351293073013574e-01
9.999999993804912224e-01,3.579392989777552270e-01,9.355543892211549695e-01,4.397086196490599397e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.486732529706113526e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.608540826822564385e-01,9.358629642780452729e-01,4.361803346582037721e-01,6.719304810083426283e-03,8.888888888888888395e-01,2.490827148683837089e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.607974708572774802e-01,9.381710724172672711e-01,4.369996691660545385e-01,1.074304578814584341e-02,8.888888888888888395e-01,2.493366365514486094e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.607974709007786274e-01,8.916426316204787428e-01,2.102598584402520510e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511646746575194045e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.607974709007786274e-01,8.916426316204787428e-01,2.102598584402520510e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511646746575194045e-01,-8.549012516641938397e-01
9.999999993543502441e-01,3.607385693648280656e-01,9.384573171094070521e-01,3.215992849878463455e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.515375151161433065e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.607974699469309598e-01,9.386200699415701010e-01,3.207827979717716715e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.515658099512539381e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.611051128078553996e-01,9.810065084196535334e-01,3.741133377373480617e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.530699672504771458e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.660788621368253892e-01,9.068383762746793364e-01,1.404312755461527285e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537137098452632578e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.660788621368253892e-01,9.068383762746793364e-01,1.404312755461527285e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537137098452632578e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.660788621368253892e-01,9.068383762746793364e-01,1.404312755461527285e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537137098452632578e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.678641374835535105e-01,9.258651286938179847e-01,1.404313463148693653e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550037867181697560e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678641374835535105e-01,9.258651286938179847e-01,1.404313463148693653e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550037867181697560e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678641374835535105e-01,9.258651286938179847e-01,1.404313463148693653e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550037867181697560e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678641374835535105e-01,9.258651286938179847e-01,1.404313463148693653e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550037867181697560e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678641374835535105e-01,9.258651286938179847e-01,1.404313463148693653e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550037867181697560e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678641374835535105e-01,9.258651286938179847e-01,1.404313463148693653e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550037867181697560e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.703153008315041572e-01,9.259999340462850004e-01,1.404299825662008727e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550699355064755536e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.680721962449797768e-01,9.258724999529950317e-01,1.404299544411202472e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550047842270743437e-01,-9.052770417461224461e-01
9.938809169759592610e-01,3.703565144351828042e-01,9.258701847449019029e-01,1.404299825122767020e-01,1.598584606442898792e-02,8.888888888888888395e-01,2.561352068620093569e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.727236903547680447e-01,9.684307287582180068e-01,1.404291559316381000e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580543575701269021e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.727236903547680447e-01,9.684307287582180068e-01,1.404291559316381000e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580543575701269021e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.733297010178754372e-01,9.684307287582180068e-01,1.107524042213650362e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588570116027561485e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733297010178754372e-01,9.684307287582180068e-01,1.107524042213650362e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588570116027561485e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733297010178754372e-01,9.684307287582180068e-01,1.107524042213650362e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588570116027561485e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733297010178754372e-01,9.684307287582180068e-01,1.107524042213650362e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588570116027561485e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733297010178754372e-01,9.684307287582180068e-01,1.107524042213650362e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588570116027561485e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733297010178754372e-01,9.684307287582180068e-01,1.107524042213650362e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588570116027561485e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733297010178754372e-01,9.684307287582180068e-01,1.107524042213650362e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588570116027561485e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733297010178754372e-01,9.684307287582180068e-01,1.107524042213650362e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588570116027561485e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733297010178754372e-01,9.684307287582180068e-01,1.107524042213650362e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588570116027561485e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733297010178754372e-01,9.684307287582180068e-01,1.107524042213650362e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588570116027561485e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733297010178754372e-01,9.684307287582180068e-01,1.107524042213650362e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588570116027561485e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733297010178754372e-01,9.684307287582180068e-01,1.107524042213650362e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588570116027561485e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733297010178754372e-01,9.684307287582180068e-01,1.107524042213650362e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588570116027561485e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733297010178754372e-01,9.684307287582180068e-01,1.107524042213650362e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588570116027561485e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733297010178754372e-01,9.684307287582180068e-01,1.107524042213650362e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588570116027561485e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733297010178754372e-01,9.684307287582180068e-01,1.107524042213650362e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588570116027561485e-01,-9.595516168485157538e-01
