9.999276528327105673e-01,3.319889874743783831e-01,5.723107166521488320e-01,1.000000000000000000e+00,8.869937670376837381e-07,6.666666666666666297e-01,2.262120747167689350e-01,-5.523924999187829199e-01
1.000000000000000000e+00,3.336273537122014243e-01,7.900309794245315986e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.293343183559153065e-01,-6.401470264112574249e-01
9.999296739329530670e-01,3.337171914164082098e-01,8.710519514614515346e-01,1.000000000000000000e+00,3.961381365634875700e-07,6.666666666666666297e-01,2.319196782489053033e-01,-6.773666355151799490e-01
1.000000000000000000e+00,3.401421233351770157e-01,9.160412772453891961e-01,9.810943370104888706e-01,1.163592213902393525e-09,6.666666666666666297e-01,2.340158793654414371e-01,-6.983302868479061010e-01
9.999297271676006460e-01,3.401432519842055302e-01,9.780945049872645791e-01,1.000000000000000000e+00,8.904898915153594655e-07,6.666666666666666297e-01,2.362109940290436083e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.449576718781992013e-01,9.291797767260369101e-01,7.960101790454335857e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.381366804026675277e-01,-7.304125812551883756e-01
1.000000000000000000e+00,3.454508577552622417e-01,9.366882754007259670e-01,7.354845092911208582e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.396474814467064729e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.495945004154387137e-01,9.367363065350222673e-01,6.889395959298065808e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.406908816074052881e-01,-7.597260663242496603e-01
1.000000000000000000e+00,3.525535601238640737e-01,9.375058508146556502e-01,6.279074201999945704e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.420617863735332054e-01,-7.684974610114884142e-01
1.000000000000000000e+00,3.496288803248244204e-01,9.363378825994247423e-01,5.483537755779288592e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.434895557544927147e-01,-7.843413781745632862e-01
1.000000000000000000e+00,3.528579217801980916e-01,9.756230318215703967e-01,6.278098696599285766e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438328962498316765e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.528579217801980916e-01,9.756230318215703967e-01,6.278098696599285766e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438328962498316765e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.527164979159336800e-01,9.942209558064794006e-01,6.279078831370286107e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.447893589355707999e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.483032751669165039e-01,9.980895383824019973e-01,6.253730476837031649e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.453846139769386980e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.483032751669165039e-01,9.980895383824019973e-01,6.253730476837031649e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.453846139769386980e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.483032751669165039e-01,1.000000000000000000e+00,6.253760576013145389e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.455111012416532901e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.605942134484468875e-01,8.607559891021102638e-01,8.366335546402678403e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.492133868608873704e-01,-8.351851222390921370e-01
1.000000000000000000e+00,3.613825619504170139e-01,8.610129361486791311e-01,8.366335546402678403e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.492478088440258921e-01,-8.351851222390921370e-01
1.000000000000000000e+00,3.616954644124403262e-01,9.068565045571579386e-01,1.404470622938916724e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.507985703457520366e-01,-8.497626576221278816e-01
1.000000000000000000e+00,3.617996686212446300e-01,9.068565002180356549e-01,1.404466468088417519e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.507985278723292022e-01,-8.497626576221278816e-01
1.000000000000000000e+00,3.642548030791215030e-01,9.068565002180356549e-01,1.393409427864292782e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.508835086976817230e-01,-8.497626576221278816e-01
1.000000000000000000e+00,3.643228537140585921e-01,9.549439386280803577e-01,2.225152667239335968e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.519412317682671598e-01,-8.639719444749560662e-01
1.000000000000000000e+00,3.643240051591277173e-01,9.548339335661201188e-01,2.225172113472187463e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.519342698027234873e-01,-8.639719444749560662e-01
1.000000000000000000e+00,3.643245669855786906e-01,9.551783226619303679e-01,2.225172119077038213e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.519560281347847375e-01,-8.639719444749560662e-01
1.000000000000000000e+00,3.642743429048579951e-01,9.068565019854158971e-01,7.179043975314189363e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.524280915910288581e-01,-8.748656232740866789e-01
1.000000000000000000e+00,3.642743429048579951e-01,9.068565019854158971e-01,7.179043975314189363e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.524280915910288581e-01,-8.748656232740866789e-01
1.000000000000000000e+00,3.643251053915577686e-01,9.695447274886528355e-01,2.225172318181197761e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.528942594260995547e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.643251053915577686e-01,9.695447274886528355e-01,2.225172318181197761e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.528942594260995547e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.650531240806487165e-01,9.695339517138611418e-01,2.225172318181197761e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.528954743050093601e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.657051895135793873e-01,9.068333958199599198e-01,1.223079239660075992e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.538961568034408534e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.656521407410866509e-01,9.078257763482163734e-01,6.915268691221970743e-03,0.000000000000000000e+00,6.666666666666666297e-01,2.541074992369847796e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.650527527484468404e-01,9.959709865506944926e-01,2.225172318181197761e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.547556167893891277e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.694958184949051483e-01,9.684367783516483197e-01,9.536641825196523481e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561559334370235863e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694958184949051483e-01,9.684367783516483197e-01,9.536641825196523481e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561559334370235863e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694958184949051483e-01,9.684367783516483197e-01,9.536641825196523481e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561559334370235863e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694958184949051483e-01,9.684367783516483197e-01,9.536641825196523481e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561559334370235863e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694958184949051483e-01,9.684367783516483197e-01,9.536641825196523481e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561559334370235863e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694958184949051483e-01,9.684367783516483197e-01,9.536641825196523481e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561559334370235863e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694958184949051483e-01,9.684367783516483197e-01,9.536641825196523481e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561559334370235863e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694958184949051483e-01,9.684367783516483197e-01,9.536641825196523481e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561559334370235863e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694958184949051483e-01,9.684367783516483197e-01,9.536641825196523481e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561559334370235863e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694958184949051483e-01,9.684367783516483197e-01,9.536641825196523481e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561559334370235863e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694958184949051483e-01,9.684367783516483197e-01,9.536641825196523481e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561559334370235863e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694958184949051483e-01,9.684367783516483197e-01,9.536641825196523481e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561559334370235863e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694958184949051483e-01,9.684367783516483197e-01,9.536641825196523481e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561559334370235863e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694958184949051483e-01,9.684367783516483197e-01,9.536641825196523481e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561559334370235863e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694958184949051483e-01,9.684367783516483197e-01,9.536641825196523481e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561559334370235863e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694958184949051483e-01,9.684367783516483197e-01,9.536641825196523481e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561559334370235863e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694958184949051483e-01,9.684367783516483197e-01,9.536641825196523481e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561559334370235863e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694958184949051483e-01,9.684367783516483197e-01,9.536641825196523481e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561559334370235863e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694958184949051483e-01,9.684367783516483197e-01,9.536641825196523481e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561559334370235863e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694958184949051483e-01,9.684367783516483197e-01,9.536641825196523481e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561559334370235863e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694958184949051483e-01,9.684367783516483197e-01,9.536641825196523481e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561559334370235863e-01,-9.281355226973226902e-01
