1.000000000000000000e+00,3.702396186511667242e-01,9.333322627311537723e-01,5.169183915389438666e-02,5.488625746839503883e-04,6.666666666666666297e-01,2.548471073713747259e-01,-8.867623149278487382e-01
9.999999934919224787e-01,3.403935915415802205e-01,9.519996501927712185e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.350702752169282483e-01,-7.127510963736133354e-01
9.597379790902246244e-01,3.289199903121485802e-01,4.913336671411012158e-01,1.000000000000000000e+00,9.997235162761213267e-01,6.666666666666666297e-01,2.236125108162378694e-01,-5.345952910963260862e-01
1.000000000000000000e+00,3.647267173652493089e-01,9.074677100800182528e-01,7.043867619432511717e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.525026463789650788e-01,-8.748656232740866789e-01
1.000000000000000000e+00,3.511748949613441306e-01,9.949112311176778745e-01,6.276246778361658230e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.448679980736904738e-01,-8.215888111315012843e-01
9.596166560732225514e-01,3.300448865672275245e-01,4.025000142648128554e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.210442350577423165e-01,-5.034984022898327805e-01
9.999942728901549671e-01,3.294955486805085099e-01,6.779536278531390625e-01,1.000000000000000000e+00,8.689601526164071995e-07,6.666666666666666297e-01,2.268476366223125540e-01,-5.921390850080472390e-01
9.537655715477759699e-01,3.322278094310991969e-01,3.799599098655506157e-01,9.998854097747098546e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.205187168429517952e-01,-4.977248746855363337e-01
1.000000000000000000e+00,3.294956034176488857e-01,6.100848758214062473e-01,9.999999769570377950e-01,9.019012248460031562e-07,6.666666666666666297e-01,2.261768929478638057e-01,-5.715151122468667966e-01
9.999954757331761535e-01,3.440392689405430415e-01,9.399928402300870012e-01,7.350264569480398080e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.398435279411049170e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.317581429701654816e-01,7.858160244535890016e-01,9.553328595172352333e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.299461674631264330e-01,-6.415707303222157876e-01
9.592018766591867696e-01,3.288212733958116307e-01,5.383796959532537452e-01,9.999999999316514510e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.253520443774565951e-01,-5.530667782029357049e-01
9.436215067769158082e-01,3.384166334069343973e-01,3.101067294800009533e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.189649262567660570e-01,-4.759308902727005242e-01
1.000000000000000000e+00,3.639179250066028604e-01,9.334909868273448819e-01,1.384489420065759258e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.525867003802112487e-01,-8.781747478076949998e-01
9.999999930807605963e-01,3.428423917277357846e-01,9.030048765955664969e-01,7.971874333240143162e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.369676880185360712e-01,-7.246080773806909958e-01
9.610920451385585039e-01,3.292511751180969282e-01,4.075134824053855409e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.211639017983496602e-01,-5.071432133723576818e-01
9.999944192524085063e-01,3.332716956978005740e-01,8.329763160531931110e-01,1.000000000000000000e+00,9.151687149327521013e-07,6.666666666666666297e-01,2.305883223741339305e-01,-6.665779147219909051e-01
9.999999158615014982e-01,3.492994214314306678e-01,9.408195008537906245e-01,6.274519784720121729e-01,1.486357193020478046e-09,6.666666666666666297e-01,2.420532613079153239e-01,-7.684974610114884142e-01
4.879000000350323663e-01,6.406656955040070933e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.030980756159331602e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.645348425827211747e-01,9.090398899178986358e-01,8.951121871309877798e-03,0.000000000000000000e+00,6.666666666666666297e-01,2.541904726999607567e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.317581429701654816e-01,7.858157730879242742e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.291705178304402901e-01,-6.401470264112574249e-01
9.597457716213154688e-01,3.288099057035608896e-01,4.571333728446901334e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.224912757036057176e-01,-5.278665276085142688e-01
9.598368779242232307e-01,3.288366069948334136e-01,4.440916380160702115e-01,1.000000000000000000e+00,9.999997486071173780e-01,6.666666666666666297e-01,2.221114317387530290e-01,-5.196128421988799317e-01
9.996741367991627270e-01,3.466181662957233400e-01,9.654318186636388077e-01,8.498355242789912278e-01,9.518286875075856804e-07,6.666666666666666297e-01,2.387448273113192132e-01,-7.353540020370076258e-01
9.999996830062705122e-01,3.636169581803619377e-01,9.368756634453069276e-01,3.061214653116309803e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.490559319107901737e-01,-8.379738355091754798e-01
9.999999953367412209e-01,3.793580619364229634e-01,9.748948733859061910e-01,3.008868275090087474e-02,2.786964387302275359e-01,6.666666666666666297e-01,2.673981555800119536e-01,-9.398556726028922670e-01
9.597384136891425888e-01,3.289179779693355288e-01,4.204070726095387456e-01,1.000000000000000000e+00,9.999929936264336794e-01,6.666666666666666297e-01,2.214936136923767451e-01,-5.146194612004945101e-01
9.436208542540877042e-01,3.384004596358697325e-01,3.193398452401263743e-01,9.978971765899646851e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.191660688616464958e-01,-4.814954056995549014e-01
4.879000000000000004e-01,6.409511356056224463e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.030807226263176890e-01,-9.503255390351014187e-01
9.999996893742525428e-01,3.636332959896054207e-01,9.408370119668127973e-01,3.741087389803902097e-01,1.479717603574998294e-09,6.666666666666666297e-01,2.479548160128852707e-01,-8.223108796485475436e-01
9.999999999944989559e-01,3.701206801200876972e-01,9.748920965372388503e-01,9.418641403919561506e-02,2.786964387302275359e-01,6.666666666666666297e-01,2.654875694173028378e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.703802672980942567e-01,9.718641211694923898e-01,9.532938465601742406e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.564128004557638674e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.361869874724992546e-01,9.029987375175987374e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.330771196069786888e-01,-6.880504486033079958e-01
4.879010437292942703e-01,6.429840386483196557e-01,1.000000000000000000e+00,6.576201907661834850e-05,9.230386115419813020e-01,6.666666666666666297e-01,8.008410264044387716e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.402098234600624993e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031121788285946472e-01,-9.503255390351014187e-01
9.999954799300531105e-01,3.399363103423405086e-01,9.292301157780730181e-01,9.880444758616828693e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.343753719325804563e-01,-7.023742522112464970e-01
9.999943970792360970e-01,3.427748704048544925e-01,9.086698069107076448e-01,7.633232415594087827e-01,9.202867164472892898e-07,6.666666666666666297e-01,2.378450810943333882e-01,-7.248320921938764538e-01
4.879000000007440718e-01,6.404891064645824583e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031055127114230530e-01,-9.503255390351014187e-01
9.999999995198640690e-01,3.384999740767266618e-01,9.117063372684325318e-01,9.863191278802065920e-01,1.444463515972405236e-09,6.666666666666666297e-01,2.336881431057562519e-01,-6.983302868479061010e-01
1.000000000000000000e+00,3.412998366691259444e-01,9.175722240921305728e-01,8.479031925753887089e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.365811398896332796e-01,-7.154545105746750178e-01
1.000000000000000000e+00,3.434462706361279261e-01,9.293885455055216349e-01,7.972145812271076437e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.380863131248178444e-01,-7.304125812551883756e-01
9.537625361160754212e-01,3.321458654533658850e-01,3.933111492920627339e-01,1.000000000000000000e+00,9.999945173856783498e-01,6.666666666666666297e-01,2.208204172637854290e-01,-5.013983750827989416e-01
9.442641180609570029e-01,3.387340527433641557e-01,3.317297829455422842e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.194845450764123240e-01,-4.827018021615820942e-01
9.378752112663660823e-01,3.384506363547246099e-01,3.492745667522056952e-01,9.999206655988395198e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.197319841690884845e-01,-4.875221312730006473e-01
1.000000000000000000e+00,3.495788363965624534e-01,9.864100855868771500e-01,7.344799119030251955e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.420723914421559764e-01,-7.760757531917663599e-01
9.437273399433300236e-01,3.389976162739060661e-01,2.956418703625194877e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.187152441997250452e-01,-4.669906122433017392e-01
4.879000000000000004e-01,6.409644198919736136e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.030797535653972918e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.638810515652653454e-01,9.571881609863681639e-01,3.077947324822071784e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.501307485060329516e-01,-8.468234677264234733e-01
4.879000000000000004e-01,6.405355051548831113e-01,1.000000000000000000e+00,8.655761563496934541e-07,9.995973855398252450e-01,6.666666666666666297e-01,8.030965519108779205e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.317608144575813212e-01,7.565051042172571405e-01,9.999999929132726839e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.284176413674907646e-01,-6.302156084264037839e-01
9.999938468681697223e-01,3.637554271023561991e-01,9.886666561345721638e-01,3.186575743986719278e-01,9.348647110904467449e-07,6.666666666666666297e-01,2.517373357341745055e-01,-8.556881812643321039e-01
9.999999939622076228e-01,3.507933066340682138e-01,9.552223062364328943e-01,5.995125116566907275e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.433581698493015866e-01,-7.810665000080202480e-01
9.999999999969206854e-01,3.509884946892161683e-01,9.775184131871237359e-01,6.243730993674607710e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.439830373267846131e-01,-8.128889507069092524e-01
9.439782855134405404e-01,3.388055336581751176e-01,3.034428765404357797e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.188352912790097471e-01,-4.700819045375987937e-01
1.000000000000000000e+00,3.296998995273343613e-01,5.821870211936016615e-01,9.999912571448177356e-01,2.158197746420057805e-09,6.666666666666666297e-01,2.261112542366159051e-01,-5.558299269563308220e-01
9.555653302507335356e-01,3.320281687471050569e-01,3.649070838872082168e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.202143901131519144e-01,-4.955796898939109907e-01
4.879000000000000004e-01,6.308442960437344871e-01,9.999999999993002264e-01,5.104067111627748603e-06,9.984607767483684171e-01,6.666666666666666297e-01,8.001661305991161210e-01,-9.503255390351014187e-01
9.999998395760645309e-01,3.295222566090998395e-01,7.318685497360747361e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.278443842153933530e-01,-6.186815767008498890e-01
1.000000000000000000e+00,3.349267882326343315e-01,8.720086375491327146e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.319207361888992458e-01,-6.773666355151799490e-01
1.000000000000000000e+00,3.374475867269553508e-01,9.029731633787642098e-01,9.885523762039749585e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.332932926348866842e-01,-6.920094857823624324e-01
9.999999175135223517e-01,3.492618167794901973e-01,9.405825874144992937e-01,6.943734935225129856e-01,1.486357193020478046e-09,6.666666666666666297e-01,2.407351719367464005e-01,-7.597260663242496603e-01
4.879000000000000004e-01,6.409644198919736136e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999911976476119069e-01,6.666666666666666297e-01,8.030795927512461851e-01,-9.503255390351014187e-01
4.879000000347696875e-01,6.439370754801981844e-01,9.999999430951851398e-01,9.897411387424740348e-04,9.252685493829686525e-01,6.666666666666666297e-01,8.003556795501323151e-01,-9.503255390351014187e-01
4.879000000350539046e-01,6.402065402880697809e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031122202703120383e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.401952220869614463e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031123566819007298e-01,-9.503255390351014187e-01
