9.350639152138728871e-01,3.674409097822304293e-01,1.000000000000000000e+00,4.860197687767497943e-02,9.417904836423867110e-01,5.555555555555555802e-01,3.504036477448761455e-01,-9.340736922295825861e-01
9.999194241582582965e-01,5.466704414496187381e-01,1.000000000000000000e+00,9.559706289644420707e-03,6.482745574274682322e-04,5.555555555555555802e-01,2.744636322914192350e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.548860695033579926e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.667342197793446945e-01,-9.188923909615499541e-01
9.999995128386185428e-01,3.528295552675296820e-01,9.727207113514971804e-01,5.707783754719643332e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.603850371524566998e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.607374188614438926e-01,9.707353122227032616e-01,9.056389239886269982e-02,1.221176094799710804e-07,5.555555555555555802e-01,2.553821043927999579e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.673292988543447324e-01,9.957168886261293927e-01,2.215664616038456047e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.531051739314630344e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.675689954268814841e-01,9.715786073417519431e-01,2.212786917575772505e-01,2.619526465590743753e-04,5.555555555555555802e-01,2.516705588585593789e-01,-8.703032634057370487e-01
1.000000000000000000e+00,3.590117274692997684e-01,9.431275709998944157e-01,2.015816785713638037e-01,1.032763889170472571e-07,5.555555555555555802e-01,2.501045514068787057e-01,-8.570155022059207095e-01
9.999999996574840955e-01,3.625889888998439781e-01,9.803600066221626053e-01,3.143127614691043625e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.497479026739886088e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.534694291556120804e-01,9.559685954127419283e-01,3.061191082040317646e-01,4.075215054492124225e-04,5.555555555555555802e-01,2.486499938994984893e-01,-8.277203206296679383e-01
1.000000000000000000e+00,3.634287947148165387e-01,9.564512386603760685e-01,3.800949129905675239e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.472488043155484372e-01,-8.095195344491011857e-01
9.999999747549578322e-01,3.528653183221988621e-01,9.829363643762790703e-01,5.177680875110874936e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.450421874236721198e-01,-8.046229212425012323e-01
9.999999760225612988e-01,3.501372548780165017e-01,9.705761116606604899e-01,6.152301513059384996e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.422514800965120396e-01,-7.611643942676623587e-01
1.000000000000000000e+00,3.588807075314675021e-01,9.984671124464358227e-01,8.403413933773916655e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.405572854803528782e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.458910996144440309e-01,9.278149000927264911e-01,7.248472032081932914e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.380324137409514929e-01,-7.373343543646870835e-01
9.999854942649799572e-01,3.368095102653475004e-01,9.636509326577149537e-01,9.917495200114013754e-01,5.235290879804043590e-02,5.555555555555555802e-01,2.362764255349020237e-01,-7.148340311953931270e-01
9.999999942872517256e-01,3.371143744326319802e-01,9.543921998895936731e-01,9.964531758084391733e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.336932348324559650e-01,-6.952149666298622632e-01
1.000000000000000000e+00,3.424633825497928608e-01,8.640387917914345017e-01,1.000000000000000000e+00,2.599563845015392125e-05,5.555555555555555802e-01,2.312142205224609337e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.277015081574396471e-01,6.480503405356525803e-01,1.000000000000000000e+00,3.102510581085023946e-09,5.555555555555555802e-01,2.251697564651446715e-01,-5.609743266419423557e-01
9.323837401841648109e-01,3.392543896112210078e-01,3.564199772917298059e-01,9.913482296721888298e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.194643323721325867e-01,-4.758903026409250225e-01
1.000000000000000000e+00,4.789148502883123215e-01,9.992981370710042333e-01,4.859801968528770083e-02,3.996435581881785382e-03,5.555555555555555802e-01,2.702803893519504230e-01,-9.188923909615499541e-01
9.999997022918903911e-01,3.594302881535199612e-01,9.714896679695779191e-01,4.307567739590767442e-02,3.514066913407026815e-03,5.555555555555555802e-01,2.577604044325794153e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.633377590607371754e-01,9.070875269217039127e-01,9.645489911041575659e-03,0.000000000000000000e+00,5.555555555555555802e-01,2.524079680635793466e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.625639196048698887e-01,9.020610004292898276e-01,5.305904853858006698e-02,5.403276666520602858e-03,5.555555555555555802e-01,2.512023281170027156e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.578740330830440519e-01,9.431886696534054204e-01,1.695329723064880612e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.510456479593187740e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.534699317795672591e-01,9.444271560624741824e-01,4.446413244405799103e-01,2.422936611384449677e-06,5.555555555555555802e-01,2.445846461644509695e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.502061614019209568e-01,9.767167466465657144e-01,6.275510474656611493e-01,2.863593797024668701e-04,5.555555555555555802e-01,2.423104279590247989e-01,-7.742859178807802722e-01
1.000000000000000000e+00,3.459024364484830083e-01,9.962748277937484298e-01,8.456939671027201566e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.386508816119917442e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.429586367854893236e-01,9.203345078960700754e-01,8.382984597159361950e-01,7.031558856771556515e-04,5.555555555555555802e-01,2.355415398401689286e-01,-6.989234407843667451e-01
1.000000000000000000e+00,3.304925988100049228e-01,8.406304445440878625e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.294242842026753826e-01,-6.535247570587220389e-01
