1.000000000000000000e+00,3.367373292700915899e-01,5.740260334036523249e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.286324595642296176e-01,-5.757098186339161261e-01
9.995986769152693796e-01,3.382850865715258948e-01,7.750201782292197583e-01,9.975380732796964578e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.316410185070290617e-01,-6.552006722215453216e-01
9.996312123646008407e-01,3.425010096882529775e-01,8.452388599464836227e-01,1.000000000000000000e+00,1.758106844081223918e-04,8.888888888888888395e-01,2.339870679185201696e-01,-6.878996560231450674e-01
9.996312053913573026e-01,3.424998596255903749e-01,9.032486797069901874e-01,9.997653986164597439e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.359480190075258776e-01,-7.241142822881793117e-01
9.996312123646008407e-01,3.424998596255903749e-01,9.475073331874110938e-01,9.997653980464945578e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.377842318587289061e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.427374295450553165e-01,9.534493748989633088e-01,9.564807257454073230e-01,1.758106844081223918e-04,8.888888888888888395e-01,2.389362276790818196e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.427567839943713723e-01,9.534493748989633088e-01,9.629637019101983109e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.387900195789903202e-01,-7.506249739395490783e-01
9.999959454200605391e-01,3.552111426251799431e-01,8.456928541585955195e-01,4.643929311983707731e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.436992873530266501e-01,-7.619914030200961585e-01
9.999266498281250692e-01,3.491736873337675795e-01,9.578636576184386131e-01,7.280166385621265057e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.437803945584725851e-01,-7.883848458884205046e-01
9.999266181063463099e-01,3.548831299402259720e-01,9.578642036566867857e-01,6.746031332870958686e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.448915532480608892e-01,-7.941673590933752136e-01
9.999266181063463099e-01,3.548831299402259720e-01,9.578642036566867857e-01,6.746031332870958686e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.448915532480608892e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.574548505475124149e-01,8.276044762250078790e-01,2.105918151192950616e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.474262730738823746e-01,-8.124536947848133295e-01
1.000000000000000000e+00,3.574588769652835563e-01,8.953016392914037169e-01,3.498603255579347260e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.483375083970459918e-01,-8.170997065393910130e-01
1.000000000000000000e+00,3.607266153486702320e-01,8.607365348313600339e-01,2.105918151192950616e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.492994982186121922e-01,-8.317434036893878169e-01
1.000000000000000000e+00,3.608573433419041687e-01,8.623919031164232196e-01,2.099214238960291357e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.494091625257446876e-01,-8.317434036893878169e-01
1.000000000000000000e+00,3.623150160750767679e-01,9.068532859442137717e-01,2.630343303493500873e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.509013609464560424e-01,-8.446501811457304276e-01
1.000000000000000000e+00,3.623150160750767679e-01,9.068532859442137717e-01,2.630343303493500873e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.509013609464560424e-01,-8.446501811457304276e-01
1.000000000000000000e+00,3.627714106433783114e-01,8.914820736833077852e-01,2.105927167991591964e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511279266470652916e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.623397077677658062e-01,9.385613440388871354e-01,3.294528382480117479e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.513291000580092915e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.609473975834317505e-01,9.464486442189241622e-01,3.252495081535643484e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.519660450484532688e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.660660769941236903e-01,9.068540774096889301e-01,1.404506687190740233e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537142958144228411e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.660660769941236903e-01,9.068540774096889301e-01,1.404506687190740233e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537142958144228411e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.660660769941236903e-01,9.068540774096889301e-01,1.404506687190740233e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537142958144228411e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.660660769941236903e-01,9.068540774096889301e-01,1.404506687190740233e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537142958144228411e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.660660769941236903e-01,9.068540774096889301e-01,1.404506687190740233e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537142958144228411e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.659587804072927386e-01,9.068631601227286065e-01,1.404506583925561602e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537150242843407288e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.679269701820430671e-01,9.258656724589765519e-01,1.404506687190740233e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550033945171831240e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.679269701820430671e-01,9.258656724589765519e-01,1.404506687190740233e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550033945171831240e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.679269701820430671e-01,9.258656724589765519e-01,1.404506687190740233e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550033945171831240e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.679269701820430671e-01,9.258656724589765519e-01,1.404506687190740233e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550033945171831240e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.679269701820430671e-01,9.258656724589765519e-01,1.404506687190740233e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550033945171831240e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.679269701820430671e-01,9.258656724589765519e-01,1.404506687190740233e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550033945171831240e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.679269701820430671e-01,9.258656724589765519e-01,1.404506687190740233e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550033945171831240e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.706449741087049499e-01,9.266356343692406794e-01,1.399144311527804885e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.551381002432036027e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.680826855943995501e-01,9.259990452103735725e-01,1.399063938488432079e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550263220497339112e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.727021685248202432e-01,9.684398176067768871e-01,1.404508682784205431e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580542041197808056e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.727021685248202432e-01,9.684398176067768871e-01,1.404508682784205431e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580542041197808056e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.727021685248202432e-01,9.684398176067768871e-01,1.404508682784205431e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580542041197808056e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733396278966896742e-01,9.684397831745074070e-01,1.107482545027716342e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588578119780878262e-01,-9.595516168485157538e-01
