9.999969412449501993e-01,3.508602932350927128e-01,9.949744549202840238e-01,6.271257531625636927e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.448988049554964852e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.726410122137917558e-01,9.685073338536932530e-01,9.333875986942505310e-02,2.756673930832528874e-01,6.666666666666666297e-01,2.647913892205203679e-01,-9.312924686305560362e-01
8.232441645909225336e-01,3.882359096655642050e-01,2.325593415280791665e-01,1.000000000000000000e+00,9.912698705813571820e-01,6.666666666666666297e-01,2.169240871038894958e-01,-4.549514781978828415e-01
9.999999949804455612e-01,3.377513252184347059e-01,9.273319599802066771e-01,9.880276792259584662e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.342716108779075990e-01,-7.023742522112464970e-01
1.000000000000000000e+00,3.647276207100554335e-01,9.955797907289027915e-01,2.198492994474568196e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.548200722751858827e-01,-8.873642038757780792e-01
9.999060542907088900e-01,3.646867483719969383e-01,9.711924491141965543e-01,2.223577492335691574e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.530161120156074195e-01,-8.823475018406499171e-01
9.999383694482253393e-01,3.316820372981940657e-01,7.853890883827072678e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.291613558982316667e-01,-6.401470264112574249e-01
1.000000000000000000e+00,3.421344611776609979e-01,9.185200090096431458e-01,8.503074186236013743e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.365859921042678116e-01,-7.154545105746750178e-01
9.999999897240977598e-01,3.508602932350927128e-01,9.759484797491246866e-01,6.257737862412229290e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438698872161383369e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.506125463097880535e-01,9.594171350992163338e-01,6.032035384555284319e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.434948196657329977e-01,-7.810665000080202480e-01
1.000000000000000000e+00,3.398706469817538434e-01,9.518016592956429767e-01,9.995237806052470475e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.350618967510225976e-01,-7.127510963736133354e-01
9.999990874430431109e-01,3.311036360192214922e-01,7.034889192617852505e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.272983969880751631e-01,-6.099703524466028037e-01
9.999078317313839781e-01,3.479191985012725641e-01,9.365293707083944819e-01,6.263970092040235249e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.418701717637292137e-01,-7.684974610114884142e-01
