9.531776466022348071e-01,3.387060355906094111e-01,4.223553212235662824e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.230385152098486035e-01,-5.492616883297697372e-01
9.999075447701334385e-01,3.744934811825256227e-01,9.073386418375206652e-01,1.403861927378951546e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.554688752488025738e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.338977373979258867e-01,6.782216188239058585e-01,9.999990390579538424e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.303834431885847245e-01,-6.230612547427821779e-01
9.272616715088420891e-01,3.568131545747905697e-01,2.467803414943125773e-01,9.999497857960730762e-01,9.999255359678241861e-01,1.000000000000000000e+00,2.172744740417995313e-01,-4.881042703794919446e-01
9.999993934359558967e-01,3.520036923674407237e-01,9.029741689601765708e-01,7.352568843635943763e-01,9.727587183871880163e-08,1.000000000000000000e+00,2.423687725479501121e-01,-7.683617268744707962e-01
1.000000000000000000e+00,3.521320498727636972e-01,9.411014031208764230e-01,7.339625429265559386e-01,4.638416832346876505e-05,1.000000000000000000e+00,2.441342762637843666e-01,-7.945007908295408372e-01
4.879000000000000004e-01,6.604839538990987524e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839547031078340e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839538227196272e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.771672077210225793e-01,9.692068338551109719e-01,1.310350868517362599e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.632394688288768325e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839538228608475e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
9.999993683005761191e-01,3.576545783521921651e-01,9.680811614385639308e-01,6.598419409956591819e-01,1.030461331648793847e-07,1.000000000000000000e+00,2.471097651889791746e-01,-8.112055725962005193e-01
9.303629551887919735e-01,3.483382267151428069e-01,3.472495084323665160e-01,9.999999816202056468e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.206289715746613811e-01,-5.197958832663001072e-01
1.000000000000000000e+00,3.222366628748125073e-01,5.991693711272897405e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.291815579528103386e-01,-6.033783523813850413e-01
9.999999999304197695e-01,3.466260941636966630e-01,9.038460541645003676e-01,8.109943962414466467e-01,4.499182626799167969e-05,1.000000000000000000e+00,2.408501976780413056e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.362842995174114558e-01,7.439802004132884949e-01,9.999989706734745409e-01,2.154033453287955790e-06,1.000000000000000000e+00,2.317935870302533230e-01,-6.521176592422909257e-01
4.879000000000000004e-01,6.604839538061541004e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
9.537363613803354623e-01,3.399307828232473461e-01,3.658069047025081511e-01,1.000000000000000000e+00,9.999901210235481175e-01,1.000000000000000000e+00,2.211693499287795683e-01,-5.252232737652140493e-01
4.879000000000000004e-01,6.604839548290546425e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839554109733779e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839547357546081e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839540359784822e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839547555305668e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839538277712530e-01,1.000000000000000000e+00,5.474591174934951877e-17,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.339049987948817244e-01,6.948807088043958968e-01,9.999999882386758632e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.306937021194968296e-01,-6.283384250240822144e-01
1.000000000000000000e+00,3.218560916299869623e-01,4.722049548511035866e-01,9.999502395219549422e-01,9.999992904274338512e-01,1.000000000000000000e+00,2.242959438341041445e-01,-5.742386959376493127e-01
9.318597032356963350e-01,3.482498077901248767e-01,3.310161725400730393e-01,9.999998263776650465e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.201260036911504292e-01,-5.148707574580997370e-01
4.879000000000000004e-01,6.604839538227196272e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.771685743236881105e-01,9.689275520421972709e-01,3.785834084024106150e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.624508065443011962e-01,-9.602153684051999427e-01
4.879000000000000004e-01,6.604839538061213489e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
8.971404239497531297e-01,3.658355926348731413e-01,2.688741380218710453e-01,9.999498751640952809e-01,9.999258877962644565e-01,1.000000000000000000e+00,2.178623945248159832e-01,-4.911861604650077928e-01
1.000000000000000000e+00,3.616932084804551084e-01,7.934162113716708431e-01,1.529941241888090886e-01,6.914292210834808918e-07,1.000000000000000000e+00,2.480045540169161233e-01,-8.114179698980530375e-01
1.000000000000000000e+00,3.607384070599792270e-01,8.304180635161868551e-01,1.235155785679672574e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.505879743583268593e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.503154429400453518e-01,9.692931335440214680e-01,8.558027723275831722e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.430308673328439029e-01,-7.715985349824380224e-01
4.879000000000000004e-01,6.604839538989845105e-01,1.000000000000000000e+00,8.409466893928287173e-19,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
9.466743238019226236e-01,3.455489741592414621e-01,3.047800662445410702e-01,9.999850013379288916e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.192336674843712030e-01,-5.032281425774780548e-01
1.000000000000000000e+00,3.357316998437042121e-01,7.688498364293893106e-01,9.999981859325020039e-01,1.061649748834696091e-06,1.000000000000000000e+00,2.324737630442046399e-01,-6.638653440726696164e-01
1.000000000000000000e+00,3.355375356285009714e-01,6.079941930444520137e-01,1.000000000000000000e+00,1.050666103478048795e-06,1.000000000000000000e+00,2.295778734107106200e-01,-6.099579591597824590e-01
1.000000000000000000e+00,3.524427957484231322e-01,9.571107146114303799e-01,7.340222679625317825e-01,9.404805270788966662e-09,1.000000000000000000e+00,2.449402107638709858e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.372046413629219419e-01,7.797319851748709674e-01,9.999592794849869737e-01,2.781688060489307296e-08,1.000000000000000000e+00,2.327809215550163402e-01,-6.738851384502891895e-01
4.879000000000000004e-01,6.604839538641954499e-01,1.000000000000000000e+00,2.019037776559309677e-21,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839547926245613e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839538298646895e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839538043590919e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839538062139415e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839540351010729e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839538775235663e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
9.035751261146899305e-01,3.658797585853425516e-01,2.342535301578967943e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.168257212378992549e-01,-4.827912038141877193e-01
9.999999999325541733e-01,3.421740207638015452e-01,9.030124119389281168e-01,9.999990739005892859e-01,9.688673170781767748e-07,1.000000000000000000e+00,2.371860971523233053e-01,-7.331300997075539394e-01
1.000000000000000000e+00,3.412623402076330192e-01,8.710914355585889224e-01,9.999999785276062481e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.359123275184170643e-01,-7.303108792046795195e-01
4.879000000000000004e-01,6.604839547555296786e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839538207896155e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839547353427154e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839538061541004e-01,1.000000000000000000e+00,3.624921795195173079e-20,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839547936032229e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839538841885682e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.385103837174942565e-01,8.230569633371805915e-01,9.999995358797445499e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.341617240050159476e-01,-6.860120318187581390e-01
1.000000000000000000e+00,3.218466742837806649e-01,5.394484434154829255e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.266282251568701445e-01,-5.815943383259859489e-01
9.303573055155435201e-01,3.483379595414292096e-01,3.547173964889033804e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.208639061080887311e-01,-5.208655323586156571e-01
1.000000000000000000e+00,3.397483898416646664e-01,8.346334656797936846e-01,1.000000000000000000e+00,3.196497389609549440e-08,1.000000000000000000e+00,2.345699142281463812e-01,-7.029169566353156151e-01
9.999999996734124652e-01,3.757655983593521931e-01,9.685820322081621914e-01,1.385165537460529561e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.596028943168024461e-01,-9.436194481310699045e-01
9.002932019974889677e-01,3.638993157642388399e-01,2.749386423918616096e-01,1.000000000000000000e+00,9.978885670660374574e-01,1.000000000000000000e+00,2.181135559494883358e-01,-4.933072897460611950e-01
1.000000000000000000e+00,3.227858444546321537e-01,4.574578586530207436e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.238373086419269964e-01,-5.647326887801670248e-01
9.534482343683100547e-01,3.387055441204838147e-01,3.976081100364019516e-01,9.999997833694714844e-01,9.999995735727862378e-01,1.000000000000000000e+00,2.221928525834093726e-01,-5.349118658272385973e-01
1.000000000000000000e+00,3.557905280197295461e-01,8.286243160186811396e-01,2.051940496693436811e-01,6.037619761773720312e-05,1.000000000000000000e+00,2.489998469289083083e-01,-8.285596022573531449e-01
