1.000000000000000000e+00,3.274220618692935680e-01,5.861451129703199037e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248449402662575924e-01,-5.503017117740608422e-01
9.970299145220474779e-01,3.306803274144147764e-01,7.796366089259996190e-01,9.999135720850176323e-01,3.761172024951106775e-11,5.555555555555555802e-01,2.277353091428404863e-01,-6.286380535953398629e-01
9.985514224502772818e-01,3.359742868971982710e-01,8.502766785716511233e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.299374817619868339e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.395336980428506068e-01,9.037494124751710434e-01,9.993728866736686367e-01,3.844789315834919988e-11,5.555555555555555802e-01,2.319075015868206080e-01,-6.767772469634241173e-01
1.000000000000000000e+00,3.398444068083918412e-01,9.572396810137997480e-01,9.973875218608341253e-01,3.754196649629627440e-11,5.555555555555555802e-01,2.338467326792480483e-01,-6.952149666298622632e-01
1.000000000000000000e+00,3.397794946411512029e-01,9.309429366129136074e-01,8.417604911601455075e-01,1.359907255961998216e-10,5.555555555555555802e-01,2.357531717318659958e-01,-7.100495266794083493e-01
1.000000000000000000e+00,3.441287894872048780e-01,9.682341139009600361e-01,8.500157878437872849e-01,8.673060875872100339e-04,5.555555555555555802e-01,2.373028207278143897e-01,-7.257389740951794010e-01
1.000000000000000000e+00,3.440641197160349551e-01,9.903808916620976399e-01,8.507949750744239203e-01,1.710499987975598496e-07,5.555555555555555802e-01,2.382357035454099325e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.440641928629759039e-01,9.916693893251533609e-01,8.370921272260689605e-01,1.835851933779998770e-05,5.555555555555555802e-01,2.385819948234228216e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.440513638538203467e-01,9.891533410798014625e-01,7.337973716513057632e-01,1.825366123519112994e-05,5.555555555555555802e-01,2.407556958257121016e-01,-7.597758104719106731e-01
1.000000000000000000e+00,3.491460973573721205e-01,9.770267948399011804e-01,6.277732456025699737e-01,1.811818504336130156e-05,5.555555555555555802e-01,2.422992197011473725e-01,-7.742859178807802722e-01
1.000000000000000000e+00,3.440641928629759039e-01,9.772955859933157852e-01,6.219075659918155141e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428553195651524388e-01,-7.742859178807802722e-01
1.000000000000000000e+00,3.520720028644558353e-01,8.276194550454490928e-01,1.564752080812732427e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.443689774833095463e-01,-7.780293096880317449e-01
1.000000000000000000e+00,3.523119469230165390e-01,9.764568595397238315e-01,5.213633043242573706e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.446062344652826237e-01,-7.881620453448868746e-01
1.000000000000000000e+00,3.523026313017858513e-01,9.824054968145217170e-01,5.213611555281479903e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.449364453958186028e-01,-8.046229212425012323e-01
1.000000000000000000e+00,3.572326848546459876e-01,9.835225057390818426e-01,5.209257426823421522e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.451798274514906395e-01,-8.046229212425012323e-01
