9.994135434620426972e-01,3.636248010004862197e-01,8.790667782188626989e-01,5.703544105031170541e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.481504541859231305e-01,-8.231515833974735186e-01
1.000000000000000000e+00,3.502677025448704962e-01,9.777667284341257092e-01,8.002544499718819981e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.377316835654403882e-01,-7.253582775016869100e-01
9.899975300312137128e-01,3.602580446770966005e-01,9.845277922499003909e-01,8.343273885152990843e-04,4.873668502709767314e-02,4.444444444444444198e-01,2.628441269092731680e-01,-8.989764385265267554e-01
9.952958602683361633e-01,3.265800963823546899e-01,7.640612401290911571e-01,9.899638438659439377e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.261738512774187915e-01,-6.069359633810843535e-01
1.000000000000000000e+00,3.616490767061265599e-01,9.599632659022391268e-01,1.818570794404249513e-01,2.377424707647887710e-08,4.444444444444444198e-01,2.499779233262072187e-01,-8.509780396779506040e-01
6.896790599368043395e-01,7.007141477185752088e-02,9.849149382659588836e-01,0.000000000000000000e+00,4.937905231353588165e-01,4.444444444444444198e-01,6.151358666723089064e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.674030878221397622e-01,9.659434381596484487e-01,6.415632528690932979e-02,3.213486139317874302e-01,4.444444444444444198e-01,2.629503150644366127e-01,-9.090735671378719074e-01
9.916204764764923185e-01,3.564620478786589830e-01,9.893029267679058769e-01,5.342307474411056578e-03,6.604269014023972373e-03,4.444444444444444198e-01,2.629391844130505862e-01,-8.989764385265267554e-01
9.998845242297169644e-01,3.510424574539228182e-01,9.816459129448945609e-01,3.760103036621331718e-02,1.873008505106049226e-05,4.444444444444444198e-01,2.607248579487811413e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.633391663061613097e-01,1.000000000000000000e+00,5.692524498729694543e-02,4.349065844356579669e-02,4.444444444444444198e-01,2.586540155979694111e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.655678157722958010e-01,9.827657585307691956e-01,5.019283707646815529e-05,3.195000197612762882e-04,4.444444444444444198e-01,2.567679937178988792e-01,-8.989764385265267554e-01
9.997061565442729725e-01,3.582346447819969582e-01,9.675681975631506004e-01,4.815718938577445707e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.549626465913656381e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.659196021769325347e-01,9.662185722747811401e-01,6.190999923644080472e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.535198950602930990e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.599842185463341115e-01,9.282001261037873263e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.526998718503524199e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.658866180320239914e-01,9.674923884087346382e-01,1.344638619253294975e-01,5.392792919568563429e-12,4.444444444444444198e-01,2.517521015417611974e-01,-8.834405591753967668e-01
9.999169020437027600e-01,3.655702897729734002e-01,9.363353639326618127e-01,7.210463222971194575e-02,3.987597701678548875e-05,4.444444444444444198e-01,2.512561327408611156e-01,-8.703630953810872484e-01
9.999995787609446962e-01,3.663197168386063685e-01,9.273558908705211712e-01,7.790882549021282966e-02,2.770476460342379757e-06,4.444444444444444198e-01,2.506287276145345300e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.623323989165221914e-01,9.832800380741674173e-01,2.311897859097490349e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.502581958471258305e-01,-8.534969089031310130e-01
1.000000000000000000e+00,3.616490767061265599e-01,9.588988169246591697e-01,1.792731755538836402e-01,1.362925759140067973e-06,4.444444444444444198e-01,2.499735634552111563e-01,-8.509780396779506040e-01
9.998846161415941847e-01,3.606840490231960072e-01,9.464868233310034240e-01,1.822046254305495772e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.491193248970733076e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.658362253163032762e-01,8.771649280957219963e-01,6.351080621066600151e-02,8.020033691572177326e-06,4.444444444444444198e-01,2.481537257502925142e-01,-8.231515833974735186e-01
1.000000000000000000e+00,3.573732562111768263e-01,9.604586976056163072e-01,3.225646475772129262e-01,3.534298171297481361e-03,4.444444444444444198e-01,2.467606575838306171e-01,-8.226917756905886003e-01
9.999999981003556693e-01,3.503304861212965249e-01,9.657765346983011590e-01,3.743885404508246473e-01,1.424265718225733869e-05,4.444444444444444198e-01,2.458782639872847953e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.607601892764498164e-01,8.765893127760781001e-01,2.078832515472665010e-01,2.501596343288705476e-02,4.444444444444444198e-01,2.458271834794073518e-01,-8.000129836917684312e-01
9.999998123744343603e-01,3.504044589555059819e-01,8.785986991037318949e-01,2.063064252653207531e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.446021631618762182e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.509306357190182801e-01,8.602951229423300150e-01,2.115611171902550824e-01,3.844755083691471776e-06,4.444444444444444198e-01,2.434467353699233949e-01,-8.000129836917684312e-01
9.999527188340476824e-01,3.509373364539787321e-01,9.783929623539401321e-01,5.454714926060347802e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.425342922733030593e-01,-7.861072155586237287e-01
1.000000000000000000e+00,3.452109509793977460e-01,9.872635911516411955e-01,5.808756066124295403e-01,9.420343152307189289e-06,4.444444444444444198e-01,2.424144449988122618e-01,-7.755281888297748116e-01
9.999637223891463256e-01,3.501095448254938902e-01,9.799334115181688176e-01,5.807129554814651762e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.418429893523348917e-01,-7.680544139841773976e-01
9.999571193092605670e-01,3.485531811496147547e-01,9.589258561637467038e-01,6.009702196400287244e-01,9.580878857795810215e-06,4.444444444444444198e-01,2.403723433918553143e-01,-7.661993802575367551e-01
9.999971146740522787e-01,3.452026276496261148e-01,9.872635911516411955e-01,7.121847466739930077e-01,8.125263653871776602e-06,4.444444444444444198e-01,2.393460404744322534e-01,-7.461211998994407013e-01
9.999999673714898840e-01,3.480440947352948511e-01,9.559813796780151085e-01,6.944764665984684004e-01,8.737022981848426198e-09,4.444444444444444198e-01,2.384497280314795131e-01,-7.371531875895599439e-01
9.999999996967597893e-01,3.503442017933953712e-01,9.777082921040943786e-01,8.002434995556141351e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.377411044584893940e-01,-7.253582775016869100e-01
9.999994886612937339e-01,3.440666814020275077e-01,9.809010536349302978e-01,8.446064635096870443e-01,3.511667056146900752e-08,4.444444444444444198e-01,2.363825293974973762e-01,-7.186542433058756840e-01
9.999928595033968914e-01,3.376447891459238293e-01,1.000000000000000000e+00,9.656241030692020999e-01,9.625967830849009306e-06,4.444444444444444198e-01,2.346841865770030178e-01,-7.135635646732221282e-01
9.999998842923688569e-01,3.361629646525518544e-01,9.828219294237731107e-01,1.000000000000000000e+00,2.403043299443155707e-04,4.444444444444444198e-01,2.332200593730461291e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.373617817721805134e-01,9.567502689591530496e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.321434766201554700e-01,-6.933433515581011175e-01
9.999996054946915791e-01,3.344635135611773169e-01,9.275159952847964462e-01,9.958334387576085467e-01,4.935362836224193184e-08,4.444444444444444198e-01,2.310167682827676816e-01,-6.707582798314910555e-01
9.999998254439652623e-01,3.359266988941684295e-01,8.698164726672702463e-01,9.444189717171722620e-01,5.339346613083566684e-05,4.444444444444444198e-01,2.300405349218191675e-01,-6.401287055469815357e-01
1.000000000000000000e+00,3.364401070805497218e-01,8.211412944522984425e-01,1.000000000000000000e+00,1.142339559175537618e-09,4.444444444444444198e-01,2.279551578921800159e-01,-6.324720271510190228e-01
9.942654155575162411e-01,3.278598659575030494e-01,7.667975220525271585e-01,9.849841040765464628e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.263163193444300003e-01,-6.069359633810843535e-01
9.991851168803675964e-01,3.281084627735722514e-01,6.866183357943695942e-01,9.965975969995687356e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.243917933830844869e-01,-5.686252589126522539e-01
9.999916672449358224e-01,3.191593686705803679e-01,4.873489449532646400e-01,1.000000000000000000e+00,9.989560972683799722e-01,4.444444444444444198e-01,2.219135508540952539e-01,-5.082738242187772038e-01
1.000000000000000000e+00,3.163332575468912333e-01,3.460372240320134796e-01,9.999960875578562947e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.191169760066155048e-01,-4.647873483410815965e-01
8.269754548289637297e-01,3.800889266756098395e-01,2.278966489421171970e-01,9.999999765759659542e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.152743125132818292e-01,-4.317786050588449664e-01
7.761600105230194169e-01,7.246431227898022520e-01,9.841482990755153759e-01,0.000000000000000000e+00,4.828645743617419606e-01,4.444444444444444198e-01,3.104758431159908572e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.674006437133985892e-01,9.659573634431496414e-01,6.416663849011763898e-02,3.213486139317874302e-01,4.444444444444444198e-01,2.629513676256746146e-01,-9.090735671378719074e-01
9.918524359166015492e-01,3.564620478786589830e-01,9.893029267679058769e-01,0.000000000000000000e+00,1.091897991569931725e-04,4.444444444444444198e-01,2.627905524762866318e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.510967079734145235e-01,9.821064802373935532e-01,4.029760064260193286e-02,1.816738902247001022e-05,4.444444444444444198e-01,2.605515473098764523e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.507106704576377632e-01,9.747803097849360165e-01,5.489683478973908515e-02,9.907507510828123719e-09,4.444444444444444198e-01,2.589096640078502043e-01,-8.989764385265267554e-01
9.999643351951882364e-01,3.648958049892011557e-01,9.827637680665426423e-01,4.830155618024523090e-03,0.000000000000000000e+00,4.444444444444444198e-01,2.566755568886922023e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.654385873966418674e-01,9.672148130638471564e-01,6.387042222189112661e-02,3.701372376990132856e-02,4.444444444444444198e-01,2.550343782946772331e-01,-8.989764385265267554e-01
9.998776215002648238e-01,3.602097772177276225e-01,9.290023493722524561e-01,0.000000000000000000e+00,1.526615689718691972e-02,4.444444444444444198e-01,2.533908412352294248e-01,-8.903206849554784474e-01
9.999999940639108242e-01,3.582096621814876980e-01,9.665912481074013796e-01,1.335372459341221396e-01,4.977797449610141603e-04,4.444444444444444198e-01,2.519489416609502763e-01,-8.834405591753967668e-01
9.998922662437601527e-01,3.672597202925074189e-01,9.471029584258618961e-01,1.823641414747911305e-01,5.038618468082289859e-03,4.444444444444444198e-01,2.498425522800810650e-01,-8.509780396779506040e-01
9.999999996201014429e-01,3.676738725947344966e-01,9.658259836445373114e-01,3.164732489942162497e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.480919783161505965e-01,-8.226917756905886003e-01
9.999523286527767230e-01,3.511508424859632882e-01,9.788195520500417857e-01,5.335040814455412894e-01,3.973849758086852815e-05,4.444444444444444198e-01,2.428183486533388169e-01,-7.861072155586237287e-01
9.999661642028624398e-01,3.397400682533595062e-01,9.600024376823215189e-01,5.762161442066952022e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.417920879168491133e-01,-7.661993802575367551e-01
9.999936517285242799e-01,3.397420352072194061e-01,1.000000000000000000e+00,8.448013630733611778e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.372573298996429603e-01,-7.186542433058756840e-01
1.000000000000000000e+00,3.381512053377729865e-01,9.891725415987022707e-01,1.000000000000000000e+00,9.415468551961312781e-06,4.444444444444444198e-01,2.334765797661965403e-01,-7.048794119704004935e-01
9.999935782192118650e-01,3.388935407941075506e-01,9.659281564077869531e-01,9.921567410089520145e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.327237740661689258e-01,-6.933433515581011175e-01
9.999997987243403053e-01,3.373161017084401747e-01,8.640568331690946513e-01,9.458100883928641789e-01,3.644868765034187196e-08,4.444444444444444198e-01,2.299967895994911027e-01,-6.401287055469815357e-01
9.999999999673641060e-01,3.361873432351976110e-01,6.999969561262927575e-01,1.000000000000000000e+00,7.146857803054610389e-07,4.444444444444444198e-01,2.256979668042772280e-01,-5.808849308761871999e-01
