9.882615117714839137e-01,7.211779311433242912e-01,9.805752164914078861e-01,7.372532060438044543e-02,9.029381663880725606e-01,0.000000000000000000e+00,3.182291370940728004e-01,-8.789032433972565617e-01
9.999738504613912005e-01,3.506351721496347995e-01,9.359828462836775609e-01,2.446773208455662631e-03,7.583514472182550925e-01,0.000000000000000000e+00,2.589393388206423507e-01,-8.592167555749243846e-01
1.000000000000000000e+00,3.391751884102707226e-01,9.965794755840883257e-01,3.093991091260450688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576994247791591919e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.461454631188909392e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540476301985429286e-01,-8.555793477372729550e-01
9.901904275802105859e-01,3.673338855523142210e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.740409856671668605e-06,0.000000000000000000e+00,2.508400910755814173e-01,-8.555793477372729550e-01
9.999166076955100513e-01,3.488816619787969420e-01,9.893984668620134926e-01,7.905974338472487872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479734200449534298e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.577598516194393508e-01,9.792035792191086108e-01,1.040437776467367237e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456505550448302433e-01,-8.555793477372729550e-01
9.999975059883033923e-01,3.520482570646174536e-01,9.660396300618802057e-01,1.037121604270002939e-01,2.367459143259055617e-08,0.000000000000000000e+00,2.448018007115241035e-01,-8.476072638934537551e-01
9.999972462866881795e-01,3.517156948826307694e-01,9.663483004328007331e-01,1.403403905916054129e-01,4.259851491915732206e-05,0.000000000000000000e+00,2.438495437918567488e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.517763331557080542e-01,9.895422973295531222e-01,2.151781518705622176e-01,4.034768765374678910e-05,0.000000000000000000e+00,2.433838200806965613e-01,-8.206653896332989362e-01
9.999999763770915928e-01,3.519156697204565698e-01,9.057120814718659929e-01,7.511551325413291791e-02,3.540123198888551489e-05,0.000000000000000000e+00,2.417831556869824983e-01,-7.905451229486408771e-01
9.998768500650347946e-01,3.495450100128755788e-01,9.796229563835587850e-01,3.130927072334679373e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404302299520799102e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.499889725155070908e-01,9.218880418134608457e-01,2.252220226965692129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393973125211819042e-01,-7.693885146934795749e-01
9.999999971408167765e-01,3.499889725155070908e-01,9.069001677556385310e-01,2.283595510656292737e-01,1.045442323150868935e-06,0.000000000000000000e+00,2.386488422389643205e-01,-7.591727971450783485e-01
1.000000000000000000e+00,3.504876160411588004e-01,9.663114786676499923e-01,4.182764999927420235e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377692707943509509e-01,-7.431634588220372706e-01
9.999999995872739245e-01,3.418756254200099320e-01,9.424523585674623449e-01,4.162571433421746181e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360927420972348534e-01,-7.344514923804753570e-01
9.999996267723927357e-01,3.395013279632218550e-01,9.818166376685129038e-01,6.578573319843276090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.328450864846607626e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.354939090820238667e-01,9.532112411190766244e-01,6.795425909767598416e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310575299517413916e-01,-6.942629924463394886e-01
9.998064017134420389e-01,3.368733277505140955e-01,9.770653116182403952e-01,8.294999398292305370e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.292613827567388518e-01,-6.669291994522934530e-01
9.999972234304879137e-01,3.294289134399276953e-01,9.897474340601239984e-01,9.992921961216065796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.260468025619957189e-01,-6.565491435534377418e-01
9.999986558069031695e-01,3.287123556897664223e-01,9.075575568503220225e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232393057470047348e-01,-6.171131920593678766e-01
1.000000000000000000e+00,3.182477813475525497e-01,7.768772228578068040e-01,9.872413215216683247e-01,1.455621216455982583e-06,0.000000000000000000e+00,2.195102349504177708e-01,-5.597397874755998259e-01
1.000000000000000000e+00,3.736310523962039776e-01,9.380240123212140180e-01,0.000000000000000000e+00,7.586004525284145705e-01,0.000000000000000000e+00,2.611850404675719051e-01,-8.592167555749243846e-01
9.999739372326149622e-01,3.495132289916572654e-01,9.957124592751543934e-01,0.000000000000000000e+00,1.284388159926586059e-02,0.000000000000000000e+00,2.523861080635839693e-01,-8.555793477372729550e-01
9.999999993248167574e-01,3.505157559543444212e-01,9.835123882891456670e-01,9.148302842784736266e-02,3.846035182947842783e-05,0.000000000000000000e+00,2.466542707227458997e-01,-8.555793477372729550e-01
9.999999969022552726e-01,3.518433495597525495e-01,9.659263784030178712e-01,7.920297649610090474e-02,3.854995566689474728e-05,0.000000000000000000e+00,2.455069315516324457e-01,-8.476072638934537551e-01
9.999999692216970937e-01,3.516618966068666974e-01,9.658209472153611586e-01,1.233904310561274170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442660842080642825e-01,-8.439636902599016999e-01
9.999986521710931830e-01,3.509512207016037832e-01,9.658400752486520080e-01,1.267406926892153396e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442113789359500464e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.519395221286891751e-01,9.359767453792823266e-01,1.046326805085190104e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428472150646970029e-01,-8.130839291880405106e-01
