9.999999892990573125e-01,3.219172735511724448e-01,5.091546899020064076e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.255026867328210338e-01,-5.761297808432094270e-01
9.999999968870733058e-01,3.340866231266001463e-01,6.097518810841231485e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.295542691904901289e-01,-6.099579591597824590e-01
9.999982008642642750e-01,3.591248656615266266e-01,9.677520364449877510e-01,6.638048178871244209e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.470909410358355374e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.542349364961198677e-01,9.568482270794798072e-01,7.350084476934655164e-01,1.440803890250032863e-08,1.000000000000000000e+00,2.449225110443817022e-01,-7.974495912880189552e-01
9.999705678456753954e-01,3.626269984934245572e-01,8.305737981708637419e-01,2.042455635523848789e-01,2.293160806669209220e-06,1.000000000000000000e+00,2.490724607011604030e-01,-8.285596022573531449e-01
1.000000000000000000e+00,3.355726192844767919e-01,7.796839801160760919e-01,1.000000000000000000e+00,2.862042745668307542e-06,1.000000000000000000e+00,2.328066799714305635e-01,-6.738851384502891895e-01
4.879000000000000004e-01,6.604855398896477547e-01,9.999999994209252119e-01,1.003040917903496412e-10,1.000000000000000000e+00,1.000000000000000000e+00,8.303337022418428859e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.422894237734510070e-01,8.730791126207405606e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.360132535742546500e-01,-7.303108792046795195e-01
4.879002685620233426e-01,6.604312228394382256e-01,1.000000000000000000e+00,2.080216164419665104e-07,1.000000000000000000e+00,1.000000000000000000e+00,8.303334083686431111e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604855727574868718e-01,9.999999993000282528e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337021950927266e-01,-9.956825775846348536e-01
9.999999814075201110e-01,3.338045793646287063e-01,6.801015285541057720e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.304184446959250954e-01,-6.230612547427821779e-01
4.879000000000000004e-01,6.604891885208044044e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337016304146445e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.381320441729988580e-01,7.684308890195445940e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.324879547629528920e-01,-6.638653440726696164e-01
4.879000000000000004e-01,6.604835989413636588e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026146597744e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839949439780256e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026191772718e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604840505445666032e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026189050452e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604842435099950171e-01,1.000000000000000000e+00,1.164821295023451599e-11,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026146047073e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834280502986932e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026092134643e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604840343778168865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190074077e-01,-9.956825775846348536e-01
4.879003059342802984e-01,6.606319679620030749e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303327174348724693e-01,-9.956825775846348536e-01
9.967750164903909083e-01,3.235510746141612159e-01,4.503514162875872917e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.236427038275541346e-01,-5.554369535687756487e-01
4.879002997883480353e-01,6.604226135887998339e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303333829229546659e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604891944517025104e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337016281719940e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604768251179067295e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337007843354378e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.380198703995156984e-01,8.341553805417482037e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.345622129861606731e-01,-7.029169566353156151e-01
4.879001187305090359e-01,6.604765107524070977e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999991681099e-01,1.000000000000000000e+00,8.303336272483714531e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.492673590387265770e-01,9.195342715313897797e-01,7.350192563173411076e-01,1.438869709660949427e-08,1.000000000000000000e+00,2.430718333907395945e-01,-7.897590007846675420e-01
4.879000000000000004e-01,6.604877221920449903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337021068926127e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604878075292625050e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337020834176130e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604841498282707501e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026178641000e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604840343778168865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190074077e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834084952913020e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999985567e-01,1.000000000000000000e+00,8.303337026084554040e-01,-9.956825775846348536e-01
4.879000055576783734e-01,6.604875573487154483e-01,9.999999999999440448e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336987114269263e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604892076113807464e-01,9.999999999988478105e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337016226446377e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604451987057752271e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336484235046555e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.217758395940452654e-01,4.724280560139733631e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.243067261697135606e-01,-5.742386959376493127e-01
4.879000000000000004e-01,6.604838596623353597e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026189072656e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604792506171530686e-01,9.999999994182742213e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337015464953286e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604773635168605939e-01,1.000000000000000000e+00,5.361455234130238387e-09,1.000000000000000000e+00,1.000000000000000000e+00,8.303337003035442532e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604835671477352621e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999686917e-01,1.000000000000000000e+00,8.303337026138051247e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604840029021074033e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026191519588e-01,-9.956825775846348536e-01
4.879002871926902962e-01,6.606363436298289260e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999991233679e-01,1.000000000000000000e+00,8.303326815648790493e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604878134951065460e-01,9.999999999999973355e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337020817556091e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604792120508444775e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999615863e-01,1.000000000000000000e+00,8.303337018072369791e-01,-9.956825775846348536e-01
4.879000051696563145e-01,6.604889276832218714e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336985267852910e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604279044392306064e-01,1.000000000000000000e+00,2.034789802705087915e-09,1.000000000000000000e+00,1.000000000000000000e+00,8.303335890056386948e-01,-9.956825775846348536e-01
4.879000001116701735e-01,6.604829343234482897e-01,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025125678839e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838366334067068e-01,1.000000000000000000e+00,1.214829016663996730e-11,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026170356516e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604840223020065348e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190713566e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.486335957137370878e-01,9.039721739453709937e-01,7.283919899117109464e-01,4.816520208743507733e-06,1.000000000000000000e+00,2.424620258919973070e-01,-7.683617268744707962e-01
4.879000000000000004e-01,6.604838917643613971e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190908965e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.235519306470570622e-01,3.981718991836941113e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.223117333944700791e-01,-5.349118658272385973e-01
1.000000000000000000e+00,3.381670753169497279e-01,8.227058371284280414e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.341519062617759828e-01,-6.860120318187581390e-01
4.879000000000000004e-01,6.604840450491294979e-01,1.000000000000000000e+00,1.367328622867841002e-13,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026189230308e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.235289195112695526e-01,4.244283989968302695e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.229240025906823186e-01,-5.492616883297697372e-01
4.879000000000000004e-01,6.604878470742754359e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337020723609019e-01,-9.956825775846348536e-01
4.879000248914477367e-01,6.604239498584292267e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303335574618755377e-01,-9.956825775846348536e-01
4.879000208243555736e-01,6.604840734857959639e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336897376345505e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604878573030364963e-01,1.000000000000000000e+00,1.184007116724062694e-11,1.000000000000000000e+00,1.000000000000000000e+00,8.303337020678314140e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.248694852513310805e-01,3.663242003351418474e-01,1.000000000000000000e+00,9.999580833416324976e-01,1.000000000000000000e+00,2.215876045883699297e-01,-5.252232737652140493e-01
4.879000000000000004e-01,6.604840503267678242e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026189063774e-01,-9.956825775846348536e-01
4.879001187305090359e-01,6.604764587325400171e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336272208394764e-01,-9.956825775846348536e-01
4.879000001106559847e-01,6.604840623350216600e-01,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025503714219e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604780596233947865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337013647194009e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604780567690687887e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337013635045949e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604840455676457278e-01,1.000000000000000000e+00,1.411721159118125109e-13,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026189188119e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.802256668382207327e-01,9.685056842548976919e-01,3.387548297895489474e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.625295413237401232e-01,-9.602153684051999427e-01
4.879000000000000004e-01,6.604842435099950171e-01,1.000000000000000000e+00,1.168132244573871077e-11,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026146002664e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.248872790814541500e-01,3.792589659039788952e-01,1.000000000000000000e+00,9.999986772190337936e-01,1.000000000000000000e+00,2.218347587190546144e-01,-5.332088031319456300e-01
4.879000000000000004e-01,6.604767071987539540e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337007231423872e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.234989187874366956e-01,4.576351940278513553e-01,1.000000000000000000e+00,9.999654729148937937e-01,1.000000000000000000e+00,2.238821539900065494e-01,-5.647326887801670248e-01
4.879000000000000004e-01,6.604831673611355480e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025968433593e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604238434665242741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303335722784250805e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.233458501677122232e-01,5.699534053454375915e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.279669493338802866e-01,-5.972964762612196221e-01
4.879000000000000004e-01,6.604840607211462933e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026188311043e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604840961766437202e-01,9.999999999999998890e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026185149128e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839037747829433e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026191404124e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604840223020065348e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190713566e-01,-9.956825775846348536e-01
4.879000060420009000e-01,6.604840830453356793e-01,9.999999999999998890e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336988813077024e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604289213631251432e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,8.303335933623561260e-01,-9.956825775846348536e-01
4.879000072113165443e-01,6.604848829568823465e-01,9.999999999999998890e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336981270590389e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604841786232054091e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026174291147e-01,-9.956825775846348536e-01
4.879001104836928615e-01,6.604840811652447075e-01,9.999999999999995559e-01,0.000000000000000000e+00,9.999999999990871746e-01,1.000000000000000000e+00,8.303336342774423340e-01,-9.956825775846348536e-01
