1.000000000000000000e+00,3.321165672464101992e-01,5.757859035665225944e-01,1.000000000000000000e+00,1.317143684496001969e-11,8.888888888888888395e-01,2.284019722174754907e-01,-5.757098186339161261e-01
9.873724076428685992e-01,3.374901932380596215e-01,7.469325374728643663e-01,1.000000000000000000e+00,4.151204335370403675e-03,8.888888888888888395e-01,2.313740732182185955e-01,-6.466271108399864742e-01
1.000000000000000000e+00,3.376488566524433743e-01,8.537746577346679855e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.339892403654842135e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.394191949859590718e-01,9.030278373829720984e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.358910164056381986e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.443778786294522942e-01,9.458143466340404037e-01,9.971650531426261566e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.377477410563616500e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.444087268276178060e-01,9.555755096715632391e-01,9.311274911729617854e-01,1.252956618762164354e-09,8.888888888888888395e-01,2.394929650120580789e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.476919283680137140e-01,8.966623498244257195e-01,7.315083935495138023e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.407459693657618416e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.474203900343383888e-01,9.188696987639897173e-01,7.313250610584620670e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.417722743910073746e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.451459219172386406e-01,9.347105576826699735e-01,7.309963163888685278e-01,8.363584717444358775e-06,8.888888888888888395e-01,2.427923120456220718e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.532068663169171119e-01,9.732427630507857197e-01,7.074434148212099815e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.449381708089640730e-01,-7.941673590933752136e-01
9.999999875627629820e-01,3.563607340742637186e-01,9.069648376405099466e-01,4.690563374632543137e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.464948281919292217e-01,-8.024420931486743180e-01
9.999999878403196263e-01,3.570137947415530921e-01,9.072598980993925588e-01,4.404516508074988179e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.471001180135338759e-01,-8.099129130186201175e-01
9.999999876642590158e-01,3.570912025010481439e-01,9.354365914017229722e-01,4.690565866439245224e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.480254843944668108e-01,-8.224391403551770674e-01
9.999999876580910607e-01,3.570912155307313651e-01,9.354365914088114131e-01,4.413113803554713499e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.486444928958790324e-01,-8.334099095134673840e-01
9.999987911423665610e-01,3.570165322977988387e-01,9.371466725785970731e-01,4.387854640338245682e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.488063322081715267e-01,-8.334099095134673840e-01
