8.471853092398826668e-01,0.000000000000000000e+00,9.994037977637483250e-01,1.251007922464247857e-02,1.218009472722564324e-01,3.333333333333333148e-01,5.836001645293178441e-01,-9.076210774254018787e-01
9.999978424561216661e-01,3.687223100477787230e-01,1.000000000000000000e+00,5.681946017837182644e-02,5.234441143395188216e-05,3.333333333333333148e-01,2.543495882101960981e-01,-8.926073193274963735e-01
9.999971815816128817e-01,3.612030943576358677e-01,9.746465992811549350e-01,5.977984527285524347e-02,1.733108256289904503e-08,3.333333333333333148e-01,2.524929478622338075e-01,-8.873478600204930400e-01
9.999999999991181499e-01,3.622865429706743079e-01,9.788186387413834177e-01,1.376371404586785308e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.505769897508879906e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.604667353075083902e-01,9.674099554910710053e-01,1.499964553202410844e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.494870234650848617e-01,-8.417895622697193492e-01
9.999999091143417784e-01,3.655002038285493637e-01,9.088824191633443350e-01,5.263126906039361508e-02,2.651089386679077485e-07,3.333333333333333148e-01,2.485363471363213339e-01,-8.377301781375314782e-01
9.986384979857041433e-01,3.581777699793122771e-01,1.000000000000000000e+00,3.046390073566467294e-01,2.035801592888283356e-06,3.333333333333333148e-01,2.477551380574953832e-01,-8.254703382393270283e-01
9.999955257052387525e-01,3.587112895224659481e-01,9.621041898696064409e-01,2.563299626388663155e-01,7.216377862354988667e-11,3.333333333333333148e-01,2.466032523349017402e-01,-8.208218275985239565e-01
9.999956657901545309e-01,3.536781757041444485e-01,9.603930499209557548e-01,3.124711769347962576e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.450733207911561795e-01,-8.177244820231895917e-01
9.999999284489718976e-01,3.549317106738059668e-01,8.788049599614955465e-01,2.168280529826878689e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.429050938906892332e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.453547607406270981e-01,8.601324630815099237e-01,3.218622427436497735e-01,1.215771553560666681e-08,3.333333333333333148e-01,2.395989948420957638e-01,-7.581582881828411447e-01
9.999999099614550468e-01,3.436004188068745302e-01,9.695457962627064274e-01,7.681357796128442939e-01,5.952276082132832569e-06,3.333333333333333148e-01,2.357529492499020884e-01,-7.149139878278172322e-01
9.999953260415339606e-01,3.384337755375240175e-01,9.633905590013076559e-01,8.821590474653377978e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.330603279129480065e-01,-6.860193632167016498e-01
9.999953733677806600e-01,3.312904076671838727e-01,9.096905199274623044e-01,9.599790233968877873e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.293620841084100803e-01,-6.568801300367743679e-01
9.999999066180400575e-01,3.252872346466469389e-01,7.931856218518662516e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.249378783717234653e-01,-6.031536983985114064e-01
9.999955250681242802e-01,3.587194233479902294e-01,9.631485356702862433e-01,1.674572322707617300e-01,1.222008169560482096e-03,3.333333333333333148e-01,2.488129044776782317e-01,-8.417895622697193492e-01
9.999999795674150427e-01,3.587830229568285678e-01,9.492713956879440529e-01,1.694887595166991445e-01,2.610651735691619542e-06,3.333333333333333148e-01,2.478393841615426918e-01,-8.293514205974868991e-01
9.999999952287984550e-01,3.631401482564545202e-01,9.635946516967489606e-01,3.089583381785140359e-01,3.733391573158594786e-07,3.333333333333333148e-01,2.460724563241812046e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.447783373415528319e-01,9.614009251198202266e-01,3.721324871007081758e-01,1.147018128561976055e-12,3.333333333333333148e-01,2.444108454815842879e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.478785009462757594e-01,8.602594246106728404e-01,2.187962228046496649e-01,2.536410121396790468e-09,3.333333333333333148e-01,2.416709084438423139e-01,-7.799399932829831350e-01
9.999999985519892887e-01,3.429397961243911830e-01,9.680444458254902074e-01,6.357123299451339360e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.383174278039207894e-01,-7.527106912122994986e-01
9.999999625055168151e-01,3.430859583493390819e-01,9.698009669810326860e-01,8.470718725870485244e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.343021350911059508e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.342463579512709448e-01,8.600792385287350239e-01,9.929789141560974031e-01,4.991477524950971279e-08,3.333333333333333148e-01,2.274077578287463930e-01,-6.289567684026853289e-01
9.999429101186757540e-01,3.611181677477479646e-01,9.622275970583609173e-01,1.301027058088499166e-01,2.615613738090651650e-06,3.333333333333333148e-01,2.496627775158278550e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.547112227956235597e-01,9.859948695704108257e-01,3.120539345058108704e-01,2.990404728494858947e-04,3.333333333333333148e-01,2.466264536367989424e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.482693422988363818e-01,8.601439614538610723e-01,2.177666848765901497e-01,5.235250124996235687e-06,3.333333333333333148e-01,2.416806410049295861e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.442995857801445236e-01,9.082466940603547423e-01,5.541226202256104294e-01,2.614920619546383514e-08,3.333333333333333148e-01,2.372639305348847594e-01,-7.225492573890462955e-01
9.999999969951685053e-01,3.239864860349552789e-01,5.891167086060139502e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220316829822989724e-01,-5.211868572552512680e-01
9.979519068143090088e-01,3.611374061221753751e-01,9.705149136771193952e-01,9.946208400662293059e-02,2.783846493971856719e-06,3.333333333333333148e-01,2.512199703323346744e-01,-8.873478600204930400e-01
