1.000000000000000000e+00,3.200117323551383564e-01,5.925920767993321236e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188059040373117325e-01,-4.997963303778780730e-01
1.000000000000000000e+00,3.217885935317409962e-01,8.050178391789082344e-01,1.000000000000000000e+00,3.447217075895558657e-11,1.111111111111111049e-01,2.218009923918535797e-01,-5.833601045977830912e-01
1.000000000000000000e+00,3.217772741281509918e-01,8.627020569400186689e-01,9.791461688928398965e-01,3.452828753651098267e-11,1.111111111111111049e-01,2.239899673702774041e-01,-6.056727761800756449e-01
1.000000000000000000e+00,3.285470372215621437e-01,9.301562016269524502e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257324182023793258e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.301970417331351326e-01,9.725444039192491230e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273372499355867105e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.367830205624096074e-01,1.000000000000000000e+00,9.967781423746671088e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.288539887090525471e-01,-6.717250422970819645e-01
9.999954432610137500e-01,3.368680417144595540e-01,9.681140966941172987e-01,8.252391384257449225e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.307870144447595195e-01,-6.830368066466697696e-01
1.000000000000000000e+00,3.366769120625733858e-01,9.518879300140811184e-01,7.213815377632250003e-01,1.240060593704413592e-12,1.111111111111111049e-01,2.321176020966694287e-01,-7.037031675783033124e-01
1.000000000000000000e+00,3.369849117002430283e-01,9.586359056259409206e-01,7.019836396372448606e-01,1.233138647629079799e-12,1.111111111111111049e-01,2.327972342728272526e-01,-7.105926688777635114e-01
9.999921276311009022e-01,3.366762751154537270e-01,9.627185749221160993e-01,6.630125258320159753e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.338109675660064168e-01,-7.165946404219888377e-01
9.999999147501310581e-01,3.384471693663768099e-01,9.831541277740459828e-01,6.514047025613836084e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.349973398560737115e-01,-7.254741950528084127e-01
1.000000000000000000e+00,3.384471751709604570e-01,9.831531018401595823e-01,6.260203492635633138e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.355768575456463065e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.463230656013312481e-01,1.000000000000000000e+00,6.260203492635633138e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.365655100343758421e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.445488966693965316e-01,9.600254552409839270e-01,4.688494391102391856e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.378064911921412838e-01,-7.480037472787252062e-01
1.000000000000000000e+00,3.448955299699779653e-01,9.755967818560832283e-01,4.690747589286693997e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.385822315776039981e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.478939236905698174e-01,9.831830854874659131e-01,4.611778793906587959e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.392147366718463675e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.464409768575784643e-01,9.961883517532138521e-01,4.688462232371725658e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396700791540211373e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.464409768575784643e-01,9.961883517532138521e-01,4.688462232371725658e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396700791540211373e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.464409768575784643e-01,9.961883517532138521e-01,4.688462232371725658e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396700791540211373e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.464409768575784643e-01,9.961883517532138521e-01,4.688462232371725658e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396700791540211373e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.478000143284997736e-01,9.962150886362313162e-01,4.688152577596732540e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396952182189227287e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.478945967165572029e-01,9.977089151908384856e-01,4.636998591063085096e-01,1.233076900256296664e-06,1.111111111111111049e-01,2.398877447790796480e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.507024084623533433e-01,9.421248082204187746e-01,2.349283778097353559e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.421106206216823986e-01,-7.876482690618149540e-01
1.000000000000000000e+00,3.508982785428704232e-01,9.421156397513074099e-01,2.039136954434148108e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428256928320244312e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.508982785428704232e-01,9.421156397513074099e-01,2.039136954434148108e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428256928320244312e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.508982785428704232e-01,9.421156397513074099e-01,2.039136954434148108e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428256928320244312e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.508982785428704232e-01,9.421156397513074099e-01,2.039136954434148108e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428256928320244312e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.530469194945484723e-01,9.421248082204187746e-01,2.026695131736820921e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.429024789176537635e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.522947419990517526e-01,9.338751868543152534e-01,1.403958773229099510e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438437731102730266e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.522947419990517526e-01,9.338751868543152534e-01,1.403958773229099510e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438437731102730266e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.522947419990517526e-01,9.338751868543152534e-01,1.403958773229099510e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438437731102730266e-01,-8.203790693600215844e-01
