7.098969358363188542e-01,1.041154478625401225e-01,9.994141383693521119e-01,0.000000000000000000e+00,7.930802129779259690e-01,1.000000000000000000e+00,6.360569039236807498e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.791818572159453837e-01,9.721480502795605272e-01,3.325185243508778365e-02,5.255340025739457360e-06,1.000000000000000000e+00,2.628290712644523186e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.769627356417579178e-01,9.694818400806474168e-01,6.270316852245064188e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.617672226757054021e-01,-9.436194481310699045e-01
9.999999141028101945e-01,3.665471636338116235e-01,9.049471384429251808e-01,3.746748445796527216e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.578059357979091137e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.675670857071109965e-01,9.307189367565256166e-01,1.398668891196560571e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.568586611606305525e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678180321702465561e-01,9.069066336270975581e-01,1.399853681965725349e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.551052074877472320e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.663013677342297769e-01,9.777688417647073527e-01,3.778794184132639455e-01,5.125012824848536422e-06,1.000000000000000000e+00,2.540779538833082829e-01,-8.842738340990100587e-01
1.000000000000000000e+00,3.633010460381668749e-01,9.775413839551627682e-01,4.685704463303068668e-01,2.759775446223907552e-08,1.000000000000000000e+00,2.519014565696187646e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.634740449336542611e-01,8.313973491548409811e-01,1.253981851721531204e-01,6.137083410342678014e-06,1.000000000000000000e+00,2.506083959219600477e-01,-8.375494446862270514e-01
9.999999972429193251e-01,3.628593179777482858e-01,9.092478064746459809e-01,4.663698781760503564e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.482988303816948961e-01,-8.277805373491921026e-01
9.996203595948913723e-01,3.575735286248122313e-01,9.625142537223028150e-01,6.627862769870012105e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.467886116605805258e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.543309997216428364e-01,9.497764346105455058e-01,7.323225104586014167e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.446390901005436602e-01,-7.945007908295408372e-01
9.999999997106622240e-01,3.485914765304611862e-01,9.101699418227144900e-01,7.171317445834293203e-01,5.051578106548587246e-14,1.000000000000000000e+00,2.429983288088886639e-01,-7.683617268744707962e-01
9.999999974731272889e-01,3.533957951834925115e-01,9.597898817237088265e-01,1.000000000000000000e+00,5.574577737623853301e-06,1.000000000000000000e+00,2.402617502333323773e-01,-7.489949474672253915e-01
9.999941349536036750e-01,3.456487875152673972e-01,8.756955577121096068e-01,1.000000000000000000e+00,2.407688781489292083e-07,1.000000000000000000e+00,2.363556196666320997e-01,-7.303108792046795195e-01
9.996968092489841862e-01,3.369514211874798937e-01,7.824991027971178736e-01,9.684748025677130112e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.334235382707936513e-01,-6.738851384502891895e-01
9.999999998921632605e-01,3.352791560543028071e-01,6.093077549030855300e-01,1.000000000000000000e+00,3.130173053610997569e-05,1.000000000000000000e+00,2.295762214685902747e-01,-6.099579591597824590e-01
1.000000000000000000e+00,3.235135160866694504e-01,4.311277545796554644e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.231032073124127879e-01,-5.492616883297697372e-01
1.000000000000000000e+00,3.763283816907662671e-01,9.164818508579382073e-01,1.336255671908875842e-01,1.835713651251241540e-07,1.000000000000000000e+00,2.563249411960074053e-01,-8.933700022491096737e-01
9.999999998708666293e-01,3.637125552760586134e-01,9.075520281952845769e-01,2.491578765841132581e-01,3.091389640713472012e-07,1.000000000000000000e+00,2.526171484432437886e-01,-8.837607386259496156e-01
9.999999998863159378e-01,3.616628820116234433e-01,8.297194317722174084e-01,1.380064421953220988e-01,8.140318049445533926e-11,1.000000000000000000e+00,2.502339159192623619e-01,-8.285596022573531449e-01
1.000000000000000000e+00,3.493856441360666532e-01,9.580030351056647575e-01,6.802342445875418919e-01,1.413957108381940902e-07,1.000000000000000000e+00,2.465075564201978653e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.485914765304611862e-01,9.104591680289062516e-01,8.094589141600229132e-01,8.749522285586148995e-13,1.000000000000000000e+00,2.411822033013535371e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.363003021092375033e-01,8.443918047624514589e-01,1.000000000000000000e+00,4.941498769525991220e-04,1.000000000000000000e+00,2.350977483480745645e-01,-7.029169566353156151e-01
9.999973495987095617e-01,3.229349238892919582e-01,5.374428943479315768e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.266122771218010701e-01,-5.761297808432094270e-01
1.000000000000000000e+00,3.676997666585375968e-01,9.688586138520747237e-01,1.398839350000060100e-01,2.177772448089566881e-04,1.000000000000000000e+00,2.601165938218792939e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.542445976038229305e-01,9.040645030201881482e-01,1.000000000000000000e+00,3.019907543094434249e-07,1.000000000000000000e+00,2.385816382358383614e-01,-7.331300997075539394e-01
9.895037676278111149e-01,3.338604044195833676e-01,2.761788394186230344e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.194316004187581159e-01,-4.933072897460611950e-01
1.000000000000000000e+00,3.494660044144095590e-01,9.184929343801798707e-01,7.345304243819749113e-01,8.777862356767626512e-13,1.000000000000000000e+00,2.430257248959883098e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.625135372659825661e-01,8.520416506025380032e-01,1.244345598410395992e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.518902428416097683e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.369027823662588683e-01,7.441465034400697176e-01,1.000000000000000000e+00,1.908372891082973227e-05,1.000000000000000000e+00,2.318125222574562438e-01,-6.521176592422909257e-01
1.000000000000000000e+00,3.665711358047247792e-01,9.047902695958501829e-01,3.674596476177138110e-02,4.314575828370992294e-02,1.000000000000000000e+00,2.594900776214860705e-01,-9.111638312403034234e-01
8.434924201158294776e-01,8.402751183487868758e-01,9.983592119137196796e-01,0.000000000000000000e+00,4.922641041293128183e-01,1.000000000000000000e+00,3.495014067614918840e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.791880189025813030e-01,9.721755813863158791e-01,3.325736398410483741e-02,1.066607811550685494e-08,1.000000000000000000e+00,2.628309703450338874e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.789894198749553800e-01,9.783294462956834137e-01,8.765926434450121985e-02,5.575236619519091818e-06,1.000000000000000000e+00,2.617819659807933963e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.797902279934364800e-01,9.725403352375575627e-01,1.358226035905787388e-01,5.526913315944190688e-06,1.000000000000000000e+00,2.601603242270689731e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.647300858173488924e-01,9.029146418242566252e-01,1.323979403562842300e-03,9.210894163901025417e-03,1.000000000000000000e+00,2.595357583491850750e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.666013645485938777e-01,9.048052262194756779e-01,3.630841891023118412e-02,1.783074562860886099e-05,1.000000000000000000e+00,2.578219341599236047e-01,-9.111638312403034234e-01
9.999999999587839694e-01,3.677480685571373753e-01,9.307189367565256166e-01,1.398668891196560571e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.568468638925924252e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.676459853429034363e-01,9.081109907367197476e-01,1.275576283590908189e-01,2.207393183209793719e-02,1.000000000000000000e+00,2.563287118807207055e-01,-8.933700022491096737e-01
9.999999999951934004e-01,3.678180321702465561e-01,9.070282600904268078e-01,1.399853681965725349e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.551135875185566171e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.650835612426429067e-01,9.759687327273829371e-01,3.738489093291080811e-01,2.579621178733174786e-04,1.000000000000000000e+00,2.540810866195324369e-01,-8.842738340990100587e-01
9.999999998695665582e-01,3.631904541262300223e-01,9.074885954207795313e-01,2.491578765841132581e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.526229776702097474e-01,-8.837607386259496156e-01
9.999998766220117297e-01,3.624751458046203134e-01,9.777450983596357448e-01,4.676667777572641738e-01,4.579119165966510207e-06,1.000000000000000000e+00,2.519372087861461718e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.625538824185087772e-01,8.517524467723377457e-01,1.244345598410395992e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.518702848836326114e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.618311139962691048e-01,8.318901509604408329e-01,1.258719053775183006e-01,7.901443359269438673e-11,1.000000000000000000e+00,2.506087182457955032e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.635916444761014832e-01,8.343766365462216283e-01,1.800849104336188500e-01,8.196077387171558476e-06,1.000000000000000000e+00,2.497594366988544479e-01,-8.285596022573531449e-01
9.999999998442310467e-01,3.628908152573631085e-01,9.090550404040796950e-01,4.663698781760503564e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.482930169476054993e-01,-8.277805373491921026e-01
9.996200033660791462e-01,3.567496979419130798e-01,9.621439957637620832e-01,6.603439937854357344e-01,5.385120809300639845e-06,1.000000000000000000e+00,2.467914178536757819e-01,-8.112055725962005193e-01
9.999999972664520564e-01,3.489010441970472609e-01,9.591898821856672530e-01,6.858981202404927924e-01,1.429907390539511209e-07,1.000000000000000000e+00,2.465217694627431788e-01,-7.974495912880189552e-01
9.999960134775844889e-01,3.527810494056368151e-01,9.497029681116588851e-01,7.271447664998754723e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.447029917819242562e-01,-7.945007908295408372e-01
