8.208212449286786949e-01,4.321558566713685212e-01,9.861930742523556948e-01,6.185689060721089039e-03,4.915312347911180435e-01,1.000000000000000000e+00,3.928769044516319253e-01,-9.956825775846348536e-01
1.000000000000000000e+00,4.293434087868503446e-01,9.696178620910285151e-01,4.670684978586787939e-02,6.430114455205915291e-04,1.000000000000000000e+00,2.687554955506077370e-01,-9.602153684051999427e-01
9.984948631462903235e-01,3.788270740010686866e-01,9.858350135804869740e-01,4.002432923916987573e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.639655820413120968e-01,-9.602153684051999427e-01
9.999997236060848005e-01,3.757520992726765541e-01,9.700015368473462463e-01,1.029881392808343066e-01,3.950953883190786581e-02,1.000000000000000000e+00,2.622489595795026163e-01,-9.436194481310699045e-01
9.999521834436709833e-01,3.734372109667766781e-01,9.684438764940540567e-01,1.395714809429213221e-01,7.061985355811850910e-05,1.000000000000000000e+00,2.595603787541962970e-01,-9.436194481310699045e-01
9.964222022938780121e-01,3.725937062894615903e-01,9.043539164256254592e-01,0.000000000000000000e+00,1.061812972987556469e-04,1.000000000000000000e+00,2.587228080818391174e-01,-9.111638312403034234e-01
9.999999996861774765e-01,3.733507764793173034e-01,9.083369347997328758e-01,1.309957475567577467e-01,4.981774452971710282e-04,1.000000000000000000e+00,2.556343117016562361e-01,-8.933700022491096737e-01
9.999999999898178116e-01,3.753055264440688932e-01,9.138435793121088002e-01,1.968375054835790894e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.548233835545511416e-01,-8.837607386259496156e-01
9.999899275981908309e-01,3.642264057184367299e-01,9.082923543220955409e-01,2.520725847501432693e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.525948238517568001e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.648811236191693563e-01,8.322919658574962076e-01,4.423179490029469085e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.523165786549845802e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.640921290846386160e-01,8.285015140395504130e-01,1.528446385580710110e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.499652608023707479e-01,-8.285596022573531449e-01
1.000000000000000000e+00,3.592039637018425435e-01,9.986713673009426362e-01,6.592597600926355383e-01,1.134244096417519434e-07,1.000000000000000000e+00,2.487884915610741599e-01,-8.112055725962005193e-01
9.998071517249461637e-01,3.576994723290425893e-01,9.757706440121456382e-01,7.110200092627814161e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.464806738454189128e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.507306281093413025e-01,9.205575818478098915e-01,7.263308589165083928e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.432806017974670776e-01,-7.897590007846675420e-01
9.999993757776889369e-01,3.466349411217413135e-01,9.139430541520899842e-01,8.045665083659261363e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.414533577917591378e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.408157010902206907e-01,9.138193529957132633e-01,9.395952924840713649e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.390220720842934077e-01,-7.331300997075539394e-01
1.000000000000000000e+00,3.487518113011265908e-01,8.415796673826999585e-01,1.000000000000000000e+00,1.379616751000567790e-04,1.000000000000000000e+00,2.357850936603206882e-01,-7.029169566353156151e-01
9.999959550108463713e-01,3.380256472373460719e-01,7.665651581897954259e-01,9.975941819125794252e-01,1.421285421782867960e-04,1.000000000000000000e+00,2.324759893800106836e-01,-6.521176592422909257e-01
9.636662896484464724e-01,3.351746786702942682e-01,5.459938147479316273e-01,9.933680890163988364e-01,9.987096718609981272e-01,1.000000000000000000e+00,2.280171966528745375e-01,-5.815943383259859489e-01
9.432414111611089336e-01,3.418937418656053939e-01,3.665609546696729781e-01,9.999917962927478143e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.214751701405094086e-01,-5.252232737652140493e-01
9.984857732508296557e-01,3.779568939539891814e-01,1.000000000000000000e+00,4.006403152286126812e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.653584998675212470e-01,-9.602153684051999427e-01
9.892147825410508855e-01,3.732372843822641673e-01,9.697315554275626193e-01,1.390759375691490718e-01,6.964576056016812328e-05,1.000000000000000000e+00,2.609027296021125819e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.689564758611076911e-01,9.261893976035165954e-01,1.390753719756377960e-01,8.351404672445110434e-05,1.000000000000000000e+00,2.564800898682613739e-01,-9.052770417461224461e-01
9.892085735243064670e-01,3.600992219488267088e-01,9.920623318486696540e-01,6.292216129438311656e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.499621871124118877e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.501452042069141957e-01,9.433382191420204288e-01,7.187988918014774908e-01,1.317785371814917100e-04,1.000000000000000000e+00,2.446276148677321016e-01,-7.945007908295408372e-01
