9.502256940328962509e-01,3.403478701478030444e-01,2.630582204126211687e-01,9.995311721116431070e-01,9.997648826893843488e-01,7.777777777777777901e-01,2.188094542635485862e-01,-4.711307407226455468e-01
9.527738535147933785e-01,3.325516471027567533e-01,4.281658542489408248e-01,9.981892690119782419e-01,9.512118850951341020e-01,7.777777777777777901e-01,2.232775123338939238e-01,-5.327995126766450484e-01
9.999999940721306935e-01,3.310610643263947050e-01,5.768333736994593064e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.272924247988167279e-01,-5.646238009114301626e-01
1.000000000000000000e+00,3.312040456571584413e-01,7.446867400008071458e-01,1.000000000000000000e+00,8.080906222213698769e-10,7.777777777777777901e-01,2.294355956228437410e-01,-6.327752321144648473e-01
1.000000000000000000e+00,3.352675834639398111e-01,8.340944762860598161e-01,1.000000000000000000e+00,8.145451680409350457e-10,7.777777777777777901e-01,2.319896996089841901e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.389474302313352783e-01,8.747454823294010806e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.334618911196609525e-01,-6.915160224355725305e-01
1.000000000000000000e+00,3.388830769906026052e-01,8.340944845299751442e-01,8.226928198188092622e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.351668151209041213e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.352469672066673012e-01,8.376577238432084682e-01,8.201153898893409622e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.356338220820473339e-01,-7.235871597518549470e-01
9.999999994322500418e-01,3.394897840966401570e-01,9.244063810013989357e-01,8.345149688182147418e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.388983738750873886e-01,-7.402743459021134953e-01
1.000000000000000000e+00,3.507836086333194214e-01,9.744323122056839370e-01,8.507415667499801382e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.407305737906947907e-01,-7.516013896585642673e-01
1.000000000000000000e+00,3.523501348433912828e-01,9.691185643448467779e-01,7.722370608619697485e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.420721735278433262e-01,-7.621555252121319235e-01
1.000000000000000000e+00,3.533184622408901965e-01,9.723300110824931730e-01,7.149138065809075293e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.433675316065208039e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.526310800959621128e-01,9.736244511782062849e-01,6.641274082298811443e-01,2.662510163380305037e-09,7.777777777777777901e-01,2.444333105701312348e-01,-7.914678247562837443e-01
1.000000000000000000e+00,3.538944223692478408e-01,9.068370277904616028e-01,4.690354607391580277e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.450864408038441744e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.538952354176508330e-01,9.068371238016784686e-01,4.453109514085973331e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.455696141253402021e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.547207735681096041e-01,9.354551958547472346e-01,4.689998824399791433e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.466030880788953883e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.539076289250587815e-01,9.354548095286776555e-01,4.673793453874700576e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.466576293311700252e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.610209435908328657e-01,9.354480482679146114e-01,3.820764450332223006e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.486011877421190897e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.610209435908328657e-01,9.354480482679146114e-01,3.820764450332223006e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.486011877421190897e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.611115076406345992e-01,9.377975130748269494e-01,3.305058134484861188e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498260208390695458e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.611115076406345992e-01,9.377975130748269494e-01,3.305058134484861188e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498260208390695458e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.610211079055730132e-01,9.759365003696237606e-01,3.916249369717012541e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.507017273914781130e-01,-8.530784473371716414e-01
1.000000000000000000e+00,3.620561988370147311e-01,9.787245243753245338e-01,3.745623853512639045e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.512832332885949205e-01,-8.530784473371716414e-01
1.000000000000000000e+00,3.639044787008152704e-01,9.068371746157994906e-01,1.404427206827139341e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.522847544355267257e-01,-8.686106939050162179e-01
1.000000000000000000e+00,3.639044787008152704e-01,9.068371746157994906e-01,1.404427206827139341e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.522847544355267257e-01,-8.686106939050162179e-01
1.000000000000000000e+00,3.664408044876305559e-01,9.072889416476856983e-01,1.402143615789396280e-01,2.034465717065345713e-19,7.777777777777777901e-01,2.523782900346152047e-01,-8.686106939050162179e-01
1.000000000000000000e+00,3.664362439876914790e-01,9.068356011827664043e-01,9.209861491662538202e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.534390312508187360e-01,-8.705188897261619818e-01
1.000000000000000000e+00,3.665663376498523585e-01,9.068320254427428839e-01,7.180234955697642474e-02,3.221505224767904380e-24,7.777777777777777901e-01,2.539249667316846870e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.665663376498523585e-01,9.068320254427428839e-01,7.180234955697642474e-02,3.221505224767904380e-24,7.777777777777777901e-01,2.539249667316846870e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.665663376498523585e-01,9.068320254427428839e-01,7.180234955697642474e-02,3.221505224767904380e-24,7.777777777777777901e-01,2.539249667316846870e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.665663376498523585e-01,9.068320254427428839e-01,7.180234955697642474e-02,3.221505224767904380e-24,7.777777777777777901e-01,2.539249667316846870e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.665686906118423849e-01,9.070120813035866814e-01,7.178277220366799383e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539377965856303154e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.665680245913538471e-01,9.068354863727282611e-01,4.605941143737984911e-02,2.033110026373273299e-19,7.777777777777777901e-01,2.545648265073910399e-01,-8.957381177143672879e-01
