1.000000000000000000e+00,3.590959218135534314e-01,9.665098263273022017e-01,1.009171740477732837e-01,2.082961374765229627e-05,3.333333333333333148e-01,2.507926168855436622e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.569580845129040614e-01,9.420855401696727194e-01,1.817355880746733821e-01,3.473448411147432037e-05,3.333333333333333148e-01,2.470841575764766984e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.581340671961660282e-01,9.572868573253530133e-01,1.827846275226856221e-01,7.472404392918418839e-07,3.333333333333333148e-01,2.480050689610862058e-01,-8.417895622697193492e-01
9.999999589442020165e-01,3.372388112579128849e-01,9.366517552593667251e-01,7.972747548121403849e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.335892177019493754e-01,-6.899487834386954788e-01
1.000000000000000000e+00,3.377917659809897555e-01,9.556287810088663903e-01,9.103849050882669713e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.321968854935144155e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.541105569856856650e-01,9.081768824579221633e-01,1.402999342199677257e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.460115879825759966e-01,-8.197941893518185807e-01
1.000000000000000000e+00,3.292006272773545517e-01,8.979909490176752884e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.281898539487196287e-01,-6.505800244938108046e-01
1.000000000000000000e+00,3.585106094256176879e-01,9.562396488718200027e-01,1.403918904839377146e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.490050280024283524e-01,-8.457929497068070734e-01
9.972943991521610041e-01,3.539048991417321766e-01,9.608874387271443274e-01,3.820632256693596851e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.437172423708095226e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.260272883928480581e-01,7.853609516316563122e-01,9.999587943233204657e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.247263556255119088e-01,-6.031536983985114064e-01
4.879000000000000004e-01,6.196533722837306302e-01,1.000000000000000000e+00,4.778054313983026612e-19,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533719948613683e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999998890e-01,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533726574016132e-01,1.000000000000000000e+00,3.236521944973522765e-19,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533727779831580e-01,1.000000000000000000e+00,9.833313317215945737e-19,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.273389327384314540e-01,8.093330080586180753e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.253685349899084145e-01,-6.075094832899836650e-01
1.000000000000000000e+00,3.528397001212152384e-01,9.608416079066772753e-01,3.087099789757730139e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.451947508487390681e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.639798319449999986e-01,9.786575989460390979e-01,6.328833518861470830e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.525741141052100236e-01,-8.926073193274963735e-01
4.879000000000000004e-01,6.196533726574016132e-01,1.000000000000000000e+00,3.182696015479512331e-19,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533719948613683e-01,1.000000000000000000e+00,4.792319892772693798e-19,9.999999999999998890e-01,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999999994950050652e-01,3.402998931023953899e-01,9.389364624913124624e-01,6.209935266471475757e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.372926983115255239e-01,-7.298959946562580958e-01
1.000000000000000000e+00,3.524098183154849573e-01,8.855534857720086528e-01,3.166928160069621412e-01,1.192917534041944455e-09,3.333333333333333148e-01,2.411974641663855445e-01,-7.581582881828411447e-01
4.879000000000000004e-01,6.196533728273320163e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533726850037560e-01,1.000000000000000000e+00,3.271808235533857849e-19,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
9.999994575040481726e-01,3.234114595221736499e-01,6.877954841002528186e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.227743957826584797e-01,-5.603241329348842559e-01
1.000000000000000000e+00,3.274619411243654965e-01,8.304473275258152931e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.259666249163921337e-01,-6.156478301060984704e-01
9.973374381645278008e-01,3.538849487584271869e-01,9.609360836228911795e-01,4.635403626661510623e-01,4.179258413427591138e-05,3.333333333333333148e-01,2.420627724841863948e-01,-7.840154207357848959e-01
1.000000000000000000e+00,3.239683743442540731e-01,5.919957363693144625e-01,1.000000000000000000e+00,1.390098920035508108e-11,3.333333333333333148e-01,2.220323924167751928e-01,-5.255151272079919833e-01
9.999999508895520695e-01,3.337759071698644386e-01,9.556338530807098053e-01,1.000000000000000000e+00,9.507061859161366472e-08,3.333333333333333148e-01,2.303560152838589892e-01,-6.738995840334657261e-01
