8.716701305307215097e-01,3.543026696528898123e-01,9.841415724097440920e-01,0.000000000000000000e+00,8.737303157919310559e-01,8.888888888888888395e-01,6.340218251369689195e-01,-9.688772851002219744e-01
9.641282345637719464e-01,3.734810537341965997e-01,9.750289628366676231e-01,8.979518706783630455e-02,7.086639414494482203e-01,8.888888888888888395e-01,2.847056853169789292e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.736329495838309200e-01,9.998479397682734637e-01,8.979518706783630455e-02,7.134416402306809069e-01,8.888888888888888395e-01,2.779072611672451787e-01,-9.595516168485157538e-01
9.975368576792119635e-01,4.833615166950748221e-01,9.696320408916372369e-01,1.063485054735752999e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.716866516512022045e-01,-9.595516168485157538e-01
9.814923421528088943e-01,3.734261032117901502e-01,1.000000000000000000e+00,6.356757728974060662e-02,1.131447229657749185e-09,8.888888888888888395e-01,2.664013098439688143e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.734519733924026030e-01,9.987624638512385689e-01,9.609977408401268462e-02,5.994811529751842283e-03,8.888888888888888395e-01,2.620730329094771993e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.735571381489156684e-01,9.686406278740993248e-01,1.107220239026991959e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588741508705444394e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.731919952312960920e-01,9.686681476447509542e-01,1.237199241212219442e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.585221938863589974e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.727728410749804877e-01,9.452125889710460971e-01,6.662739378665395729e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.582933855146010704e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.732263583707231547e-01,9.303740341057108454e-01,1.378112602143194698e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.555863242846762029e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.733205200770400856e-01,9.094504296379083419e-01,9.618792197450916348e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.552006176923089509e-01,-8.817286714545976567e-01
