9.998997308024798469e-01,3.773831818434023044e-01,9.685574851854569234e-01,1.290651859142712479e-02,1.354175720778444142e-06,1.000000000000000000e+00,2.631881406146436841e-01,-9.956825775846348536e-01
9.414691193303746930e-01,3.425413901395329974e-01,3.777877620981359708e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.217192067325217675e-01,-5.332088031319456300e-01
8.644881144721839883e-01,3.874100585695962051e-01,1.945289959478080921e-01,1.000000000000000000e+00,9.999276652407108612e-01,1.000000000000000000e+00,2.163581754537353685e-01,-4.670733097568319225e-01
1.000000000000000000e+00,3.467850884589716576e-01,9.035034263973004132e-01,8.076505764380896846e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.408963534182897992e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.764837093379140298e-01,9.016855815511471972e-01,4.812250589764850706e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.572047410487272590e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.342997592930140316e-01,6.080846053146694574e-01,1.000000000000000000e+00,8.095481552624311066e-09,1.000000000000000000e+00,2.295444196804145298e-01,-6.099579591597824590e-01
1.000000000000000000e+00,3.764848041568361614e-01,9.685668715525668215e-01,1.392547717144693165e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.596057121501249010e-01,-9.436194481310699045e-01
9.566948113227281558e-01,3.343214609408759475e-01,4.745569426320988549e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.250685630604800092e-01,-5.742386959376493127e-01
1.000000000000000000e+00,3.624022895764635877e-01,9.072256137073462234e-01,2.528156059367063779e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.525448944251053596e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.420919276845396650e-01,8.708955911197909794e-01,1.000000000000000000e+00,2.168275918985396573e-07,1.000000000000000000e+00,2.359256845201243569e-01,-7.303108792046795195e-01
1.000000000000000000e+00,3.357197622496385647e-01,7.440877309039261034e-01,1.000000000000000000e+00,7.934893865561640993e-10,1.000000000000000000e+00,2.317932013724217644e-01,-6.521176592422909257e-01
9.556562075989952776e-01,3.425206225596750809e-01,3.063160387204524326e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.193819291736534560e-01,-5.032281425774780548e-01
1.000000000000000000e+00,3.537555105884085394e-01,9.426238377328644003e-01,7.332782836002700311e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.442598227785303666e-01,-7.945007908295408372e-01
1.000000000000000000e+00,3.399337396770285569e-01,8.340926244324580185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.345556330995126060e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.624022895764635877e-01,8.283848117246205289e-01,2.084638378351851284e-01,2.569399219779211381e-07,1.000000000000000000e+00,2.488704285323617982e-01,-8.285596022573531449e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055110989e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
9.940558967438785087e-01,4.060449921090010239e-01,9.982952369938968840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.687112382914358388e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055425182e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055440725e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055441835e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055288624e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
9.940558967438785087e-01,4.060449921090010239e-01,9.982952369938968840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.687112382914358388e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055444056e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.929835876686477159e-01,9.742754199716620045e-01,1.112377601212202749e-03,0.000000000000000000e+00,1.000000000000000000e+00,2.648794367811403982e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055425182e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055128752e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055110989e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055260869e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055288624e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055444056e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055444056e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055192035e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055123201e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055109879e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
9.556562075989952776e-01,3.425206225596750809e-01,3.063160387204524326e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.193819291736534560e-01,-5.032281425774780548e-01
4.879000000000000004e-01,6.604955744055441835e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
9.940558967438785087e-01,4.060449921090010239e-01,9.982952369938968840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.687112382914358388e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055444056e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
9.940558967438785087e-01,4.060449921090010239e-01,9.982952369938968840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.687112382914358388e-01,-9.956825775846348536e-01
9.940558967438785087e-01,4.060449921090010239e-01,9.982952369938968840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.687112382914358388e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
9.940558967438785087e-01,4.060449921090010239e-01,9.982952369938968840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.687112382914358388e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055288624e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055283073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604955744055110989e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336977447648426e-01,-9.956825775846348536e-01
9.940558967438785087e-01,4.060449921090010239e-01,9.982952369938968840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.687112382914358388e-01,-9.956825775846348536e-01
9.940558967438785087e-01,4.060449921090010239e-01,9.982952369938968840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.687112382914358388e-01,-9.956825775846348536e-01
9.940558967438785087e-01,4.060449921090010239e-01,9.982952369938968840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.687112382914358388e-01,-9.956825775846348536e-01
9.940558967438785087e-01,4.060449921090010239e-01,9.982952369938968840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.687112382914358388e-01,-9.956825775846348536e-01
9.940558967438785087e-01,4.060449921090010239e-01,9.982952369938968840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.687112382914358388e-01,-9.956825775846348536e-01
