5.000000000000000000e+02,1.130342000000000013e-01
1.000000000000000000e+03,3.754506000000000232e-01
1.500000000000000000e+03,3.997930000000000095e-01
2.000000000000000000e+03,4.008156999999999970e-01
2.500000000000000000e+03,4.011774000000000173e-01
3.000000000000000000e+03,4.035860000000000003e-01
3.500000000000000000e+03,4.038889999999999980e-01
4.000000000000000000e+03,4.065116999999999758e-01
4.500000000000000000e+03,4.099898000000000153e-01
5.000000000000000000e+03,4.165192999999999812e-01
5.500000000000000000e+03,4.282753999999999728e-01
6.000000000000000000e+03,4.406275000000000053e-01
6.500000000000000000e+03,4.408976000000000006e-01
7.000000000000000000e+03,4.412242000000000108e-01
7.500000000000000000e+03,4.412071000000000187e-01
8.000000000000000000e+03,4.543084000000000011e-01
8.500000000000000000e+03,4.569170000000000176e-01
9.000000000000000000e+03,4.570481000000000127e-01
9.500000000000000000e+03,4.662202999999999764e-01
1.000000000000000000e+04,4.664460000000000273e-01
1.050000000000000000e+04,4.671448000000000267e-01
1.100000000000000000e+04,4.846269000000000271e-01
1.150000000000000000e+04,4.846470999999999973e-01
1.200000000000000000e+04,4.845434000000000130e-01
1.250000000000000000e+04,4.868155000000000121e-01
1.300000000000000000e+04,4.883878999999999859e-01
1.350000000000000000e+04,4.920439999999999814e-01
1.400000000000000000e+04,5.043267000000000166e-01
1.450000000000000000e+04,5.043362000000000123e-01
1.500000000000000000e+04,5.043068000000000550e-01
1.550000000000000000e+04,5.022925000000000306e-01
1.600000000000000000e+04,5.060166000000000386e-01
1.650000000000000000e+04,5.118707000000000118e-01
1.700000000000000000e+04,5.194275999999999893e-01
1.750000000000000000e+04,5.198509000000000047e-01
1.800000000000000000e+04,5.263027000000000122e-01
1.850000000000000000e+04,5.420239000000000029e-01
1.900000000000000000e+04,5.443033000000000454e-01
1.950000000000000000e+04,5.463358000000000381e-01
2.000000000000000000e+04,5.443145999999999818e-01
2.050000000000000000e+04,5.443122000000000238e-01
2.100000000000000000e+04,5.443251999999999535e-01
2.150000000000000000e+04,5.443356000000000305e-01
2.200000000000000000e+04,5.443314000000000208e-01
2.250000000000000000e+04,5.463668000000000413e-01
2.300000000000000000e+04,5.443383000000000527e-01
2.350000000000000000e+04,5.443434000000000328e-01
2.400000000000000000e+04,5.463653000000000537e-01
2.450000000000000000e+04,5.443390999999999647e-01
2.500000000000000000e+04,5.443455000000000377e-01
2.550000000000000000e+04,5.443569000000000324e-01
2.600000000000000000e+04,5.443658000000000108e-01
2.650000000000000000e+04,5.443664999999999754e-01
2.700000000000000000e+04,5.443721999999999728e-01
2.750000000000000000e+04,5.443687000000000387e-01
2.800000000000000000e+04,5.463829000000000047e-01
2.850000000000000000e+04,5.443689999999999918e-01
2.900000000000000000e+04,5.443702000000000263e-01
2.950000000000000000e+04,5.463854999999999684e-01
3.000000000000000000e+04,5.463869999999999560e-01
3.050000000000000000e+04,5.443905999999999468e-01
3.100000000000000000e+04,5.443900000000000405e-01
3.150000000000000000e+04,5.445988999999999969e-01
3.200000000000000000e+04,5.464046999999999654e-01
3.250000000000000000e+04,5.443896000000000290e-01
3.300000000000000000e+04,5.464058999999999999e-01
3.350000000000000000e+04,5.443917000000000339e-01
3.400000000000000000e+04,5.464166999999999774e-01
3.450000000000000000e+04,5.464227000000000389e-01
3.500000000000000000e+04,5.444084999999999619e-01
3.550000000000000000e+04,5.444004000000000065e-01
3.600000000000000000e+04,5.444004999999999539e-01
3.650000000000000000e+04,5.444004000000000065e-01
3.700000000000000000e+04,5.444020000000000525e-01
3.750000000000000000e+04,5.444388999999999479e-01
3.800000000000000000e+04,5.464309000000000527e-01
3.850000000000000000e+04,5.444158000000000053e-01
3.900000000000000000e+04,5.464299999999999713e-01
3.950000000000000000e+04,5.444253000000000009e-01
4.000000000000000000e+04,5.444329999999999448e-01
4.050000000000000000e+04,5.444284999999999819e-01
4.100000000000000000e+04,5.444360000000000310e-01
4.150000000000000000e+04,5.444360000000000310e-01
4.200000000000000000e+04,5.444398000000000293e-01
4.250000000000000000e+04,5.444541999999999993e-01
4.300000000000000000e+04,5.444497999999999838e-01
4.350000000000000000e+04,5.444442999999999921e-01
4.400000000000000000e+04,5.444463000000000497e-01
4.450000000000000000e+04,5.464666000000000246e-01
4.500000000000000000e+04,5.444565999999999573e-01
4.550000000000000000e+04,5.464620000000000033e-01
4.600000000000000000e+04,5.464860000000000273e-01
4.650000000000000000e+04,5.464892000000000083e-01
4.700000000000000000e+04,5.444790999999999936e-01
4.750000000000000000e+04,5.444965000000000499e-01
4.800000000000000000e+04,5.448098000000000107e-01
4.850000000000000000e+04,5.448098000000000107e-01
4.900000000000000000e+04,5.465132000000000323e-01
4.950000000000000000e+04,5.448017000000000554e-01
5.000000000000000000e+04,5.447990000000000332e-01
5.050000000000000000e+04,5.465128000000000208e-01
5.100000000000000000e+04,5.448026999999999731e-01
5.150000000000000000e+04,5.447990999999999806e-01
5.200000000000000000e+04,5.450971000000000011e-01
5.250000000000000000e+04,5.465641999999999445e-01
5.300000000000000000e+04,5.451017999999999697e-01
5.350000000000000000e+04,5.451017999999999697e-01
5.400000000000000000e+04,5.451226999999999601e-01
5.450000000000000000e+04,5.451135000000000286e-01
5.500000000000000000e+04,5.465980000000000283e-01
5.550000000000000000e+04,5.451156999999999808e-01
5.600000000000000000e+04,5.451133999999999702e-01
5.650000000000000000e+04,5.451099000000000361e-01
5.700000000000000000e+04,5.451103000000000476e-01
5.750000000000000000e+04,5.451397999999999522e-01
5.800000000000000000e+04,5.451186000000000087e-01
5.850000000000000000e+04,5.451291999999999804e-01
5.900000000000000000e+04,5.451099999999999834e-01
5.950000000000000000e+04,5.451099999999999834e-01
6.000000000000000000e+04,5.465742000000000100e-01
