1.000000000000000000e+00,3.249965679496271131e-01,5.810584045257578545e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.235054202624798814e-01,-5.381785787722517256e-01
1.000000000000000000e+00,3.340130998525048800e-01,7.762297104432616113e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.265881309574280522e-01,-6.069359633810843535e-01
1.000000000000000000e+00,3.340163461031597780e-01,8.679998638366269725e-01,9.999752334265371578e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.288992838431771759e-01,-6.401287055469815357e-01
1.000000000000000000e+00,3.340814507135195788e-01,9.325781890444394540e-01,9.999750978232889720e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.311309566653856618e-01,-6.788083578768392412e-01
1.000000000000000000e+00,3.353129912648412092e-01,9.811557872529823587e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.331687925959289032e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.347443009331455555e-01,9.832776972583540109e-01,9.656021857595319391e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.340791019740753043e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.430024426042181940e-01,9.317553435547309970e-01,7.174947290046560511e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.366901011340849237e-01,-7.248005205678847984e-01
1.000000000000000000e+00,3.429537771063951301e-01,9.562891431915331308e-01,7.143415243700966810e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.378259713941051900e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.457702185623226510e-01,9.743419071477736892e-01,6.957368930420085862e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.390781175559192340e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.463841633792554275e-01,9.586651911402416237e-01,6.008480395614977931e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403075338077378664e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.469762676379051225e-01,9.588815799374377224e-01,6.008498265675865646e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403216545017246852e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.463841633792554275e-01,9.939582837671195881e-01,6.007815705685480845e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.422031709528439658e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.522285116435675545e-01,9.586526147845135792e-01,4.892435713039093859e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.427749903132457865e-01,-7.886749604334933883e-01
