1.000000000000000000e+00,3.328225211400148154e-01,5.762934953462532928e-01,1.000000000000000000e+00,1.976646355841090926e-08,8.888888888888888395e-01,2.283963807296378046e-01,-5.757098186339161261e-01
9.999934768743934388e-01,3.347507485319165532e-01,7.739213365724931792e-01,1.000000000000000000e+00,1.223111161921676377e-06,8.888888888888888395e-01,2.314151371412136449e-01,-6.552006722215453216e-01
1.000000000000000000e+00,3.344818924991199149e-01,8.412844131618349985e-01,9.969038072464529998e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.337591646236603649e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.406990286746562901e-01,9.029418587053897882e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.358670230360828401e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.410222886548602839e-01,9.456543772970198436e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.377288452212674985e-01,-7.369460289500889827e-01
9.999935332739141591e-01,3.473720465211143638e-01,9.579756451704112274e-01,9.488821454107957409e-01,2.360621463143357463e-05,8.888888888888888395e-01,2.392926994536077046e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.479105749785170176e-01,9.019978587542160087e-01,7.279136210507564098e-01,6.705194838414419231e-08,8.888888888888888395e-01,2.410529875161220026e-01,-7.595873781278948966e-01
9.999999438076067060e-01,3.479109680522336490e-01,9.190988257332753930e-01,7.277310064429696190e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.418466369242434910e-01,-7.825939564882867794e-01
9.999935233519824385e-01,3.483791043390567777e-01,9.567544171882959025e-01,7.348709355104345864e-01,3.886267204039774549e-07,8.888888888888888395e-01,2.436103549223433973e-01,-7.883848458884205046e-01
9.999932113269430767e-01,3.606673534453797014e-01,9.593160964714977368e-01,7.095965234066750060e-01,1.249573240997512444e-05,8.888888888888888395e-01,2.449106360303701380e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.550007519176862636e-01,9.069030756164275786e-01,4.689083773715582715e-01,6.994815434757111728e-08,8.888888888888888395e-01,2.464755190671408802e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.542277304158141238e-01,9.072519314336435770e-01,4.436212274163974789e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.470541964470232277e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.551506978474325282e-01,9.069329471069144111e-01,4.031275522138876855e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.479031909273665124e-01,-8.192351293073013574e-01
