1.000000000000000000e+00,3.591658471225137039e-01,9.660544717263234160e-01,1.017662294364984205e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.507285924745831229e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.303238837897177760e-01,8.977899010063277174e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.281645488904396335e-01,-6.505800244938108046e-01
1.000000000000000000e+00,3.422334461667962957e-01,9.616681957251995705e-01,6.602239314596531905e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.374905557419833280e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.659510137905602756e-01,9.769469765799977390e-01,1.221580394439203410e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538751378069604714e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.240626914134430714e-01,6.419041260597025955e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.222539024843017685e-01,-5.440747756995797380e-01
1.000000000000000000e+00,3.246004978935483898e-01,7.243221724197971279e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.233755388293206801e-01,-5.805377724198789169e-01
9.586373660638762839e-01,3.228286361702910057e-01,4.676012391916698485e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.194240595229446089e-01,-4.901738847812000532e-01
1.000000000000000000e+00,3.558437225184039598e-01,9.564227259541679960e-01,1.811219658370703534e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.480382238028787933e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.558013393069864860e-01,9.614244461539798170e-01,3.131732742100488687e-01,1.538975545368591330e-08,3.333333333333333148e-01,2.451692842842153053e-01,-8.177244820231895917e-01
9.458514631069783185e-01,3.344280650412041478e-01,2.831781482513524018e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.169259806375881949e-01,-4.357045972094602537e-01
1.000000000000000000e+00,3.333299992127601863e-01,9.554943069951957746e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.303476913226887857e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.472791383723261016e-01,9.599685990328401530e-01,4.631898800724413290e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416447608717620099e-01,-7.840154207357848959e-01
1.000000000000000000e+00,3.409209519743529038e-01,9.699594511234346239e-01,8.534492903694568255e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.339987075295645036e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.273672641546045425e-01,8.557745567671856124e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.267632248589501465e-01,-6.289567684026853289e-01
1.000000000000000000e+00,3.258081719350066074e-01,7.853526423009770108e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.247252086713364405e-01,-6.031536983985114064e-01
4.879000000000000004e-01,6.196506655638065464e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571304674009330e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503301455219548e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303856161318e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503024828534656e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784452013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196506655638065464e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571304674009330e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503301370708261e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303856139114e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196506655638065464e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571304674009330e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503301370708261e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303856139114e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503151659764619e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303817410094e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503301455219548e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303856161318e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503151659764619e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303817410094e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196502988835465020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303775075069e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503027878793590e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303785246933e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503147635772368e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303816366484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503026655794111e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784927188e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503151659764619e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303817410094e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503029723506861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303785726549e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503029786147865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303785742092e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196502988211559648e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303774912977e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196502985848423295e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303774297913e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503146620510050e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303816104471e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503147344053497e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303816290989e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.240626914134430714e-01,6.419041260597025955e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.222539024843017685e-01,-5.440747756995797380e-01
4.879000000000000004e-01,6.196503026544205595e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784898323e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503165119352508e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303820900635e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503025094945993e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784523067e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.591660814216111053e-01,9.663088291754433623e-01,1.191516209479750871e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.502550156205738952e-01,-8.564989983914443883e-01
4.879000000000000004e-01,6.196503151659764619e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303817410094e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503026196854558e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784807284e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503025115012164e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784527508e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196506655638065464e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571304674009330e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503026514408319e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784891661e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503026556737792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784900543e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503025135701170e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784531949e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503025109711960e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784525288e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503025113274665e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784527508e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503027878793590e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303785246933e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503024895428924e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784469777e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503024828534656e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784452013e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503026544205595e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784898323e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503026148103555e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784796182e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503024829619344e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784452013e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.591658471225137039e-01,9.660544717263234160e-01,1.017662294364984205e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.507285924745831229e-01,-8.873478600204930400e-01
4.879000000000000004e-01,6.196503301455219548e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303856161318e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503024724532294e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784425368e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503024582676877e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784387620e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.591660814216111053e-01,9.662899598417269420e-01,1.229535557908724430e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.501481275358472534e-01,-8.564989983914443883e-01
4.879000000000000004e-01,6.196503151659764619e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303817410094e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.591660814216111053e-01,9.662899598417269420e-01,1.229535557908724430e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.501481275358472534e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.591660814216111053e-01,9.662899598417269420e-01,1.229535557908724430e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.501481275358472534e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.591660814216111053e-01,9.662899598417269420e-01,1.229535557908724430e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.501481275358472534e-01,-8.564989983914443883e-01
4.879000000000000004e-01,6.196506655638065464e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571304674009330e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503026556737792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784900543e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.591660814216111053e-01,9.662899598417269420e-01,1.229535557908724430e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.501481275358472534e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.591660814216111053e-01,9.662899598417269420e-01,1.229535557908724430e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.501481275358472534e-01,-8.564989983914443883e-01
4.879000000000000004e-01,6.196503155783241734e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303818478128e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.591660814216111053e-01,9.662899598417269420e-01,1.229535557908724430e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.501481275358472534e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.591660814216111053e-01,9.662899598417269420e-01,1.229535557908724430e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.501481275358472534e-01,-8.564989983914443883e-01
4.879000000000000004e-01,6.196503026514408319e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784891661e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503153458842172e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303817876387e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503165119352508e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303820900635e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503024724532294e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784425368e-01,-9.076210774254018787e-01
9.842342230423093419e-01,3.347726642698507504e-01,9.963760319023902134e-01,1.091917648716739242e-02,1.000000000000000000e+00,3.333333333333333148e-01,3.693187979861026204e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503151659764619e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303817410094e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503151659764619e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303817410094e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503025094945993e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784523067e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.591660814216111053e-01,9.662973220672900210e-01,9.785146212774800678e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.508599224698310759e-01,-8.873478600204930400e-01
4.879000000000000004e-01,6.196503024724534514e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784425368e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503024724534514e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784425368e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503301370708261e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303856139114e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503151659764619e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303817410094e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503025115012164e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784527508e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503023314569036e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784058994e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503026514408319e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784891661e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196502992458231551e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303776020979e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503151659764619e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303817410094e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503024582676877e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784387620e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503027783770712e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303785222508e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503024579197438e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784387620e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503022834236596e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303783932429e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503024821524708e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784449793e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503025094945993e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784523067e-01,-9.076210774254018787e-01
9.842342230423093419e-01,3.347726642698507504e-01,9.963760319023902134e-01,1.091917648716739242e-02,1.000000000000000000e+00,3.333333333333333148e-01,3.693187979861026204e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196502988835465020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303775075069e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196503024724534514e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571303784425368e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.591660814216111053e-01,9.662899598417269420e-01,1.229535557908724430e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.501481275358472534e-01,-8.564989983914443883e-01
