9.999585573012039763e-01,3.199715201376783225e-01,7.187766651409053242e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.199407233418661789e-01,-5.555775077707025833e-01
9.999999123971178294e-01,3.381593413864050768e-01,9.632689984770790304e-01,7.017917143107652578e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.330220394483605295e-01,-7.105926688777635114e-01
9.999931628913858450e-01,3.376925886188429371e-01,9.386358467041008291e-01,7.203672279491412089e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.316607982653363373e-01,-6.880988852025541336e-01
1.000000000000000000e+00,3.549778286428152962e-01,9.664367457420961482e-01,1.368098316749952192e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.459532989390185442e-01,-8.547751126098713792e-01
9.999785487424293073e-01,3.504504458307801107e-01,9.422962769384738424e-01,2.378247496589840360e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.420515134832349757e-01,-7.876482690618149540e-01
9.999999059934921997e-01,3.555535409608114872e-01,9.821436816560242811e-01,2.258998046969662443e-01,2.283477433149585624e-08,1.111111111111111049e-01,2.447263482258080491e-01,-8.327473898809083508e-01
9.999717411347148754e-01,3.510465224487525071e-01,9.835097267900122509e-01,3.095445904170184837e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.427171563310361047e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.382153696233350382e-01,9.717338495272028753e-01,6.619967322304047830e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.342197241466373037e-01,-7.193765331461392520e-01
9.999999078160133337e-01,3.294908636488574349e-01,9.727002701145215369e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273438494565728218e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.216514634713398268e-01,7.579612926220676838e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.206909294120849296e-01,-5.658948633364833114e-01
1.000000000000000000e+00,3.050118471171021639e-01,5.528425167217180247e-01,9.986534234869159921e-01,9.999963530696414082e-01,1.111111111111111049e-01,2.179787035253601957e-01,-4.863416289414136950e-01
1.000000000000000000e+00,3.273982846107734712e-01,9.303124174614489927e-01,9.999999999918833815e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.257241604810897029e-01,-6.489025709377428397e-01
9.614484525375688317e-01,3.184590376928018718e-01,4.305190699698315249e-01,9.755884311646174645e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.157813165687668400e-01,-4.591792238285038463e-01
9.999972156741624429e-01,3.252434705799342463e-01,8.853275544211747228e-01,9.999999993790698039e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.241617649584106142e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.198884516580636772e-01,6.588279177848228585e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.191348026951074890e-01,-5.248217537928645537e-01
9.310121042113985723e-01,3.038465154561154624e-01,9.999999983188866404e-01,9.981138279255192274e-11,1.000000000000000000e+00,1.111111111111111049e-01,5.899112049247268175e-01,-8.789032433972565617e-01
9.310121257794420346e-01,3.038506397894202293e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112003786555203e-01,-8.789032433972565617e-01
9.995173584799941224e-01,3.243970004833471310e-01,8.527252919762582373e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.231519703921576725e-01,-6.056727761800756449e-01
1.000000000000000000e+00,3.216517604278429920e-01,8.032773175287504230e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.217578732246369144e-01,-5.833601045977830912e-01
1.000000000000000000e+00,3.375734572074996498e-01,9.514432552784030106e-01,7.213638755653535295e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.321321378874438568e-01,-7.037031675783033124e-01
