1.000000000000000000e+00,3.462033512243447575e-01,9.965832170414340441e-01,4.665322810341155924e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.397455368151949762e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.514264889322679664e-01,9.799742422776392958e-01,2.257300298788831039e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.446057346225854745e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.397015996181467212e-01,9.856887211655537273e-01,6.260712153729306451e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.356514059825546292e-01,-7.347106107654303164e-01
9.999999014310090306e-01,3.593621411392324272e-01,9.666483055784521605e-01,1.041356832867481597e-01,7.989516769888755920e-01,1.111111111111111049e-01,2.613570485230067852e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.255861358712806575e-01,8.852643702240208246e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.241595944765873982e-01,-6.266612229200664297e-01
9.999999030546686818e-01,3.560527044215721637e-01,9.664560626996322457e-01,1.387099332746818126e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.459064394502757378e-01,-8.547751126098713792e-01
9.999999013302923734e-01,3.591566450617873496e-01,9.891300400577937024e-01,1.041288671632391583e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.483115617619182924e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.393300490291848437e-01,9.381253803475516628e-01,6.505388568829967300e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.330348242104774426e-01,-7.030057076223399370e-01
1.000000000000000000e+00,3.278206570659692454e-01,9.301290210714749929e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257181330943931474e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.305808819900816764e-01,9.725121105468975680e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273418171710215874e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.219426372881978859e-01,8.030616796986113082e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.217471961085380472e-01,-5.833601045977830912e-01
1.000000000000000000e+00,3.206667297194640831e-01,7.191185324162707726e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.199442435957312814e-01,-5.555775077707025833e-01
1.000000000000000000e+00,3.207595431243283612e-01,6.328825980159040743e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.189454535508137401e-01,-5.121688253602104668e-01
9.310126682068861070e-01,3.038490065586008648e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110744411658613e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.076861003112397741e-01,4.740193031334782314e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.159196482425387864e-01,-4.724526687124689928e-01
8.871830955979719269e-01,3.460124514042389743e-01,2.656191706709508660e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.132627890721182917e-01,-4.111944972014112132e-01
8.909066095085040882e-01,3.448266571203756348e-01,2.665126160411092071e-01,9.916704214659837202e-01,9.999998956789507565e-01,1.111111111111111049e-01,2.134600510121119621e-01,-4.111944972014112132e-01
9.310126682068862181e-01,3.038490088545864887e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110744410811513e-01,-8.789032433972565617e-01
