9.659220892604526432e-01,3.403539486055270347e-01,2.885131339393732786e-01,1.000000000000000000e+00,9.993251248913047613e-01,1.000000000000000000e+00,2.190840758264980259e-01,-4.995107119006476637e-01
9.999999267357706501e-01,3.244898925915808419e-01,4.267448419976844765e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.230502841260906255e-01,-5.492616883297697372e-01
9.999228401775790420e-01,3.241562369698773316e-01,5.510855815894050158e-01,9.997785099258362784e-01,9.993067329085082440e-01,1.000000000000000000e+00,2.273429308072467681e-01,-5.815943383259859489e-01
1.000000000000000000e+00,3.366076073635692611e-01,6.930624753384436731e-01,9.997721910760805075e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.307047819932219190e-01,-6.230612547427821779e-01
1.000000000000000000e+00,3.373277849203654699e-01,7.795410269089260158e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.327759597293482807e-01,-6.738851384502891895e-01
9.999999265668270132e-01,3.374567839610124187e-01,8.353797916531279233e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.346314743541370040e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.424968281478196208e-01,8.776271375293257515e-01,9.994278167227569343e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.361995337221642899e-01,-7.303108792046795195e-01
9.999999271905880560e-01,3.504139312362083980e-01,9.184845891413710994e-01,9.994421851119187350e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.384008168400940098e-01,-7.331300997075539394e-01
9.999999188951289586e-01,3.512513566212696614e-01,9.456171777410105062e-01,9.360132110435572805e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.405312480053732604e-01,-7.540502245626196087e-01
9.999999227605799179e-01,3.511302896093882464e-01,9.029865145024775774e-01,7.338878783744926526e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.423458721501366431e-01,-7.683617268744707962e-01
9.999999232527415627e-01,3.511334701115525481e-01,9.181644163516641255e-01,7.353013191127313330e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.429986211970118770e-01,-7.897590007846675420e-01
9.999999188951289586e-01,3.512623679311113190e-01,9.412933911874203918e-01,7.338184638266492810e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.441480173866459324e-01,-7.945007908295408372e-01
9.999999232739660293e-01,3.512513827835839764e-01,9.772954575824108758e-01,7.320583812280564429e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.461773948802584711e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.569771916040137549e-01,9.068393885212761019e-01,4.690109896724875549e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.478105269977800007e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.569771916040137549e-01,9.068393885212761019e-01,4.690109896724875549e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.478105269977800007e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.624234512925199048e-01,9.118469415678541745e-01,4.688776304315495635e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.483341777836543252e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.596091291368969656e-01,9.354236791283041530e-01,4.688856773438812020e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.494044435356352896e-01,-8.354137242150282416e-01
1.000000000000000000e+00,3.628099111790594189e-01,9.756380642765476452e-01,4.690064493438682036e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.517737656489782982e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.628099111790594189e-01,9.756380642765476452e-01,4.690064493438682036e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.517737656489782982e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.628099111790594189e-01,9.756380642765476452e-01,4.690064493438682036e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.517737656489782982e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.628099111790594189e-01,9.756380642765476452e-01,4.690064493438682036e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.517737656489782982e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.642591681658177705e-01,9.068304865324036124e-01,2.528579092472125200e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.524846735428658007e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.642591681658177705e-01,9.068304865324036124e-01,2.528579092472125200e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.524846735428658007e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.649381682936678195e-01,9.068389256477590310e-01,2.523386791503977600e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.525037455766880323e-01,-8.837607386259496156e-01
9.975292191309892420e-01,3.648700395581814804e-01,9.068310094302670654e-01,1.859175452925247995e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.542788664580811209e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.673838176884991480e-01,9.068311348858979493e-01,1.404270111509480223e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.550943248727079449e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.673838176884991480e-01,9.068311348858979493e-01,1.404270111509480223e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.550943248727079449e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.695525090301194915e-01,9.258651694568722501e-01,1.404270111509480223e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564097432503544827e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.695414946073687368e-01,9.258651694568722501e-01,1.404270111509480223e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564098362214207172e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.693686857328913331e-01,9.258651694568722501e-01,1.404270111509480223e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564116350225545404e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.694843745123462808e-01,9.017848475849294942e-01,5.269275725148473560e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.568806726621808423e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.695179277666242323e-01,9.024485751360424857e-01,5.131159138357353072e-02,9.504978677661073740e-06,1.000000000000000000e+00,2.569659261880252177e-01,-9.111638312403034234e-01
