1.000000000000000000e+00,3.200342976580400345e-01,7.187663822415572001e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.199386073584745638e-01,-5.555775077707025833e-01
1.000000000000000000e+00,3.575975128499875311e-01,9.657862721596769395e-01,1.400014527588589186e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458780703737412920e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.586623934786349333e-01,9.894213821211432780e-01,1.040405279846133846e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.483351907018667704e-01,-8.696036921552440235e-01
9.999967475788540394e-01,3.429095685222229850e-01,9.833177255772437286e-01,6.253480961170276853e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.356065137898439854e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.527913146670159095e-01,9.068663180314939787e-01,6.777848872338686215e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.439354387608259900e-01,-8.108644734063659154e-01
9.999987710570727995e-01,3.375599405336710546e-01,9.624895308278211825e-01,7.016201938781123637e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.329784977668083457e-01,-7.105926688777635114e-01
1.000000000000000000e+00,3.260056843168671059e-01,8.852969073505174702e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.241655360845453138e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.201455505379238176e-01,5.923472057332243024e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188056814737217581e-01,-4.997963303778780730e-01
1.000000000000000000e+00,3.238794961105018189e-01,8.522820024721057264e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.231198259263703354e-01,-6.056727761800756449e-01
1.000000000000000000e+00,3.200283463996885236e-01,6.698176232391298557e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.192487763945007440e-01,-5.324098029566035617e-01
9.999999930058407482e-01,3.287767634943282169e-01,9.724888710009862436e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273508385916538921e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.570551364970612207e-01,9.657708183492643705e-01,1.041600055684506476e-01,7.907296890840168624e-01,1.111111111111111049e-01,2.611548091880930289e-01,-8.789032433972565617e-01
9.999991076745596841e-01,3.233852092266669143e-01,8.030666735106057885e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.217629177325036727e-01,-5.833601045977830912e-01
1.000000000000000000e+00,3.458979800630068713e-01,9.963793488648782226e-01,4.659808876167580993e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.397506268058941792e-01,-7.867296014243397861e-01
9.999995907834107189e-01,3.275055099222489718e-01,9.302389165888205191e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257211339133210481e-01,-6.489025709377428397e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706383981544684e-01,1.041600285638810269e-01,7.907296946319914976e-01,1.111111111111111049e-01,6.105308579222401555e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706383979575149e-01,1.041600285636885281e-01,7.907296946406501270e-01,1.111111111111111049e-01,6.105308579221946363e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706383983266640e-01,1.041600285619829341e-01,7.907296946373241209e-01,1.111111111111111049e-01,6.105308579221977450e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706383988620136e-01,1.041600285621858551e-01,7.907296946358535195e-01,1.111111111111111049e-01,6.105308579222015197e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.461516694096422042e-01,9.657707713634728908e-01,4.630543997109476395e-01,2.247706305864571874e-03,1.111111111111111049e-01,2.383415340680106742e-01,-7.480037472787252062e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706383988701182e-01,1.041600285662199477e-01,7.907296946337454280e-01,1.111111111111111049e-01,6.105308579222391563e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706383988701182e-01,1.041600285613683702e-01,7.907296946328497000e-01,1.111111111111111049e-01,6.105308579222121779e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706384010887879e-01,1.041600285663577680e-01,7.907296946337495358e-01,1.111111111111111049e-01,6.105308579222181731e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706383988701182e-01,1.041600285662238612e-01,7.907296946348745248e-01,1.111111111111111049e-01,6.105308579222332721e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706383979575149e-01,1.041600285636885281e-01,7.907296946406501270e-01,1.111111111111111049e-01,6.105308579221946363e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706383988898802e-01,1.041600285662223208e-01,7.907296946347649458e-01,1.111111111111111049e-01,6.105308579222336052e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706384020312562e-01,1.041600285661706954e-01,7.907296946348675304e-01,1.111111111111111049e-01,6.105308579222017418e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706294122792023e-01,1.041600283140091121e-01,7.907296946411098704e-01,1.111111111111111049e-01,6.105308580089636727e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706384020202650e-01,1.041600285661418435e-01,7.907296946348675304e-01,1.111111111111111049e-01,6.105308579222017418e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706383994386634e-01,1.041600285619431049e-01,7.907296946302342366e-01,1.111111111111111049e-01,6.105308579222243903e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706383988646781e-01,1.041600285626132494e-01,7.907296946309587682e-01,1.111111111111111049e-01,6.105308579222306076e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706383988716725e-01,1.041600285626220479e-01,7.907296946309734231e-01,1.111111111111111049e-01,6.105308579222303855e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706384019795198e-01,1.041600285663577680e-01,7.907296946348675304e-01,1.111111111111111049e-01,6.105308579222035181e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.538094356399988705e-01,8.749111774889748450e-01,1.041600285608881848e-01,7.907296946371173973e-01,1.111111111111111049e-01,5.906588784056030494e-01,-7.579630672704242844e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706383988404752e-01,1.041600285611962856e-01,7.907296946322169839e-01,1.111111111111111049e-01,6.105308579222148424e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706383979911546e-01,7.776848298535146697e-02,7.880799963017661725e-01,1.111111111111111049e-01,6.103745696067837123e-01,-8.569085255209456520e-01
9.999991076745596841e-01,3.233852092266669143e-01,8.030666735106057885e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.217629177325036727e-01,-5.833601045977830912e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706383983423182e-01,1.041600285608970666e-01,7.907296946372430746e-01,1.111111111111111049e-01,6.105308579221908616e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706383988898802e-01,1.041600285662223208e-01,7.907296946347649458e-01,1.111111111111111049e-01,6.105308579222336052e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706384020312562e-01,1.041600285661706954e-01,7.907296946348675304e-01,1.111111111111111049e-01,6.105308579222017418e-01,-8.789032433972565617e-01
