9.999804180754605643e-01,3.224943415904515942e-01,5.901313915712625979e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220718591687806387e-01,-5.211868572552512680e-01
9.925239259891525112e-01,3.328108844442381753e-01,7.779200058069392076e-01,1.000000000000000000e+00,1.318882883061069002e-06,3.333333333333333148e-01,2.251835962464840413e-01,-5.937675254414734871e-01
9.980153130687609009e-01,3.329389043817529426e-01,8.573323273288363522e-01,1.000000000000000000e+00,7.029302634625313531e-04,3.333333333333333148e-01,2.271204207248727069e-01,-6.289567684026853289e-01
1.000000000000000000e+00,3.328101952806329367e-01,9.366052959990807114e-01,9.991811616877579461e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.296237757582259009e-01,-6.609354831168607891e-01
9.999809300716850924e-01,3.328069322679592101e-01,9.789830018551807234e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.313672864415311226e-01,-6.738995840334657261e-01
9.978859880578401231e-01,3.328101952806329367e-01,9.616305185111245768e-01,8.987741135803951620e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.329851280727299745e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.432741389106135355e-01,9.814573703840219210e-01,8.253247838071072762e-01,1.315768872191620154e-06,3.333333333333333148e-01,2.351483520855902620e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.497640290596865098e-01,9.793043386046585974e-01,7.771501955593566047e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.367124703176871348e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.433440719918273709e-01,9.597620092053590346e-01,6.602303031274814327e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.374069883222877653e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.433439927821196336e-01,9.601415406071615033e-01,6.578291247933764074e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.374730428623246792e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.507098432763766649e-01,9.646809385208826582e-01,6.487402587922677100e-01,3.463883992027456124e-04,3.333333333333333148e-01,2.384571994160106234e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.506956795919298764e-01,9.646646479282268150e-01,5.186375656124457834e-01,5.809439810652681249e-08,3.333333333333333148e-01,2.407963576255753857e-01,-7.559237303487601478e-01
1.000000000000000000e+00,3.496168681119740107e-01,8.599513575933204201e-01,2.296709937916979194e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414475311952400949e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.496168681119740107e-01,8.599513575933204201e-01,2.296709937916979194e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414475311952400949e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.496168681148681956e-01,8.599513575933204201e-01,2.185761767369099051e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416629750677623534e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.496168681148681956e-01,8.599513575933204201e-01,2.185761767369099051e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416629750677623534e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.497729284540058714e-01,8.709374772364188999e-01,2.135108123253998125e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.423240761145423194e-01,-8.000129836917684312e-01
