9.325365468859205809e-01,3.787681643015252675e-01,9.961391758285980114e-01,7.521927982260007139e-03,8.933459846015211481e-01,7.777777777777777901e-01,3.446205340871428824e-01,-9.688772851002219744e-01
9.999981176095500413e-01,3.549024610504377675e-01,9.985331887116473126e-01,0.000000000000000000e+00,1.264425944480783105e-07,7.777777777777777901e-01,2.754190683605540202e-01,-9.500593680276834263e-01
9.999974517454613965e-01,3.605409987027901053e-01,1.000000000000000000e+00,5.784972187791167370e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.688362387731387804e-01,-9.500593680276834263e-01
9.954302662882761332e-01,3.756601834265496653e-01,9.966411803335841757e-01,0.000000000000000000e+00,1.130957387320399385e-14,7.777777777777777901e-01,2.634974047278008658e-01,-9.500593680276834263e-01
9.999974526052307633e-01,3.695090253996421992e-01,9.734907860447360450e-01,1.568106765477292330e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.608332265563775287e-01,-9.280030684009394903e-01
9.999998381974486428e-01,3.701316571219828155e-01,9.694468046173420062e-01,1.029063148686346629e-01,8.956587670909961029e-08,7.777777777777777901e-01,2.576376135748054685e-01,-9.280030684009394903e-01
9.999999999823803165e-01,3.646523510142360425e-01,9.071003780104734959e-01,3.625174366362311773e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.549370498833991583e-01,-8.957381177143672879e-01
9.999988315698401520e-01,3.667529464378057602e-01,9.073622325618934115e-01,7.005766700451804274e-02,1.259034302623434308e-06,7.777777777777777901e-01,2.540041537199335120e-01,-8.917474652738189844e-01
9.999999788936074774e-01,3.633292346286240981e-01,9.812317372868778476e-01,2.748914469221379608e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.539934020805312276e-01,-8.746393759982966642e-01
9.999999991953849587e-01,3.632789413372623510e-01,9.651884882230927776e-01,2.859026336731863571e-01,3.967805397381093606e-09,7.777777777777777901e-01,2.525852647789478822e-01,-8.717427705910486546e-01
1.000000000000000000e+00,3.632776599279490815e-01,9.548079086191720855e-01,2.858899908391684952e-01,1.610330650338192803e-07,7.777777777777777901e-01,2.519123205821847122e-01,-8.642664161827209313e-01
1.000000000000000000e+00,3.604310887677816266e-01,9.571559240562182991e-01,3.051081860386971045e-01,1.548105995997696273e-07,7.777777777777777901e-01,2.516515783325960487e-01,-8.536278813232263118e-01
9.999998233011888615e-01,3.604029196979787741e-01,9.382142468962323401e-01,3.266107252589242060e-01,2.087225496322190425e-06,7.777777777777777901e-01,2.499269690354878337e-01,-8.488651702668352783e-01
9.999999992394372761e-01,3.538294824380714965e-01,9.375138995724791036e-01,3.528990894819890034e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.496646981511629892e-01,-8.347308935685111564e-01
9.999999767109897242e-01,3.601378394367935054e-01,9.640440977990992755e-01,4.642507138140442025e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.483698906293604347e-01,-8.244655472254447393e-01
9.999988361087057687e-01,3.528077827974052116e-01,9.073597519611356077e-01,4.688433025706703061e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.451090744773551378e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.545115133585571288e-01,9.919017111183060509e-01,7.111471946250532694e-01,3.383590727584755316e-05,7.777777777777777901e-01,2.444340608813372062e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.449617492570056232e-01,9.779275924413254328e-01,7.731677192005707022e-01,2.325254919647490061e-11,7.777777777777777901e-01,2.426138769558100483e-01,-7.621555252121319235e-01
1.000000000000000000e+00,3.450726608223973479e-01,9.048222973079255160e-01,7.313773842881898801e-01,7.165620474388148271e-04,7.777777777777777901e-01,2.397622860192093197e-01,-7.485107850600195567e-01
1.000000000000000000e+00,3.448479349759311918e-01,8.579386322701715306e-01,7.520084870862115967e-01,7.099572940969530550e-04,7.777777777777777901e-01,2.374742490228194669e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.348376159387657647e-01,8.730751432823427027e-01,9.829796180195679023e-01,2.905240155916917824e-02,7.777777777777777901e-01,2.348624068302953005e-01,-6.915160224355725305e-01
9.978189857717647548e-01,3.349189294775725134e-01,7.981238932692800159e-01,9.590099404531489125e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.316691486222599849e-01,-6.576164824544328269e-01
1.000000000000000000e+00,3.273179814639115559e-01,6.507948153794270718e-01,9.990859738147445102e-01,1.647985994593597250e-07,7.777777777777777901e-01,2.279715266486054270e-01,-5.857868044017054965e-01
9.999997619314785480e-01,3.218329653564377391e-01,3.994434903836292516e-01,9.842811639299177129e-01,9.827922091999363730e-01,7.777777777777777901e-01,2.223800314984502036e-01,-5.171132969526439638e-01
9.195717468857199650e-01,4.134725497824002227e-01,9.989775597595864642e-01,0.000000000000000000e+00,2.328220791399641552e-05,7.777777777777777901e-01,2.718715795355829967e-01,-9.500593680276834263e-01
9.999999725192539879e-01,3.764258374337402513e-01,9.770165308775592417e-01,0.000000000000000000e+00,2.353896651945135046e-05,7.777777777777777901e-01,2.611398595147811919e-01,-9.500593680276834263e-01
9.999975680597174010e-01,3.704347358952315705e-01,9.749160196904205211e-01,1.291394007694765533e-01,2.268955217534342553e-05,7.777777777777777901e-01,2.573130520471438309e-01,-9.104772358446812097e-01
9.999998690232464460e-01,3.701704739198575234e-01,9.110917387863448624e-01,4.831108944253496157e-02,1.133873311444185475e-06,7.777777777777777901e-01,2.548501150808558657e-01,-8.917474652738189844e-01
9.999999976745177488e-01,3.635813217605280978e-01,9.070026047894340637e-01,1.403940003141994075e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.522981929583443250e-01,-8.686106939050162179e-01
