9.656589713712138145e-01,3.201570230505347836e-01,3.639433693880558263e-01,9.999150115481639789e-01,1.000000000000000000e+00,2.222222222222222099e-01,2.163927970032655246e-01,-4.426665652371073456e-01
1.000000000000000000e+00,3.201312298281042135e-01,5.797440128291245776e-01,9.999324928848959404e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.205637100880624701e-01,-5.056125549862190427e-01
9.999215392262957858e-01,3.212369909389580225e-01,7.893786950979020389e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.233015605341633347e-01,-5.979632830938134136e-01
9.999215392262957858e-01,3.212366862566877757e-01,8.481429093176611200e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.252169529969880735e-01,-6.220021037463044911e-01
9.999207309564462909e-01,3.342859430380907826e-01,9.305023458399703795e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.278621563963086072e-01,-6.544326364946578822e-01
9.999209172944169000e-01,3.349618881482468447e-01,9.712227566794002787e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.292985889267440403e-01,-6.646311865051751644e-01
9.999209041588925651e-01,3.342946009653113282e-01,9.383491509737096337e-01,8.065415776276244619e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.317102141817820038e-01,-6.777225169832391538e-01
9.999163412225349212e-01,3.379624101159813820e-01,9.284331858535395110e-01,7.210002573308612606e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.330178963881500698e-01,-6.914496526889259975e-01
1.000000000000000000e+00,3.379680608338592740e-01,9.598283036180340622e-01,7.209357623896563982e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.343517197285813758e-01,-7.139722646663463346e-01
1.000000000000000000e+00,3.378419372748878713e-01,9.845888115294315623e-01,7.210009431006352276e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.355547060871558407e-01,-7.234179512257556954e-01
9.999998743185298800e-01,3.379687706510453582e-01,9.759237512573395446e-01,6.590669994390178088e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.365460273980332373e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.451250585264314941e-01,9.477452149892198197e-01,5.476257678924447703e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.374661066605799897e-01,-7.398520212619180692e-01
1.000000000000000000e+00,3.443833811507462928e-01,9.465389189490146515e-01,4.882130137733367570e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.385967457053357887e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.476652398553612966e-01,9.466642428960657663e-01,4.862751592393855793e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.387635664093478161e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.476568144324068688e-01,9.666033741737244389e-01,4.646636541605591031e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.401384003229240227e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.477267620134650850e-01,9.019329170134816609e-01,2.470061146803808061e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.415093867740734923e-01,-7.692157627296264399e-01
1.000000000000000000e+00,3.476578543291286572e-01,9.068295648592812341e-01,2.475803668740415298e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.417698281543693428e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.476578543291286572e-01,9.068295648592812341e-01,2.475803668740415298e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.417698281543693428e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.476578543291286572e-01,9.068295648592812341e-01,2.475803668740415298e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.417698281543693428e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.477240424468114321e-01,9.607296191545172670e-01,3.610739338712589119e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421802624475796750e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.477240424468114321e-01,9.607296191545172670e-01,3.610739338712589119e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421802624475796750e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.477242424332979143e-01,9.800933294173157506e-01,3.607739035585689202e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.433786988432453113e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.545377310891196787e-01,9.075327355925726369e-01,1.404486520071197841e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.442103181308064863e-01,-8.101695935314499053e-01
1.000000000000000000e+00,3.540027446613995821e-01,9.265176970030258863e-01,1.404479486135201405e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.452988217978003538e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.540027446613995821e-01,9.265176970030258863e-01,1.404479486135201405e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.452988217978003538e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.539681362012223054e-01,9.265853270171634515e-01,1.404479230582917626e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453031766576083683e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.569405299987269409e-01,9.265828958646319391e-01,8.847564843859070938e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.465517552152984015e-01,-8.300946155306905272e-01
1.000000000000000000e+00,3.569405299987269409e-01,9.265828958646319391e-01,8.847564843859070938e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.465517552152984015e-01,-8.300946155306905272e-01
1.000000000000000000e+00,3.569365666125852155e-01,9.268453819042393738e-01,8.814025494128156779e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.465757927331328758e-01,-8.300946155306905272e-01
1.000000000000000000e+00,3.575041091199068211e-01,9.562968849378080671e-01,1.404546153782280093e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.471508830159971914e-01,-8.328426566142098642e-01
1.000000000000000000e+00,3.577244002274512225e-01,9.657711663431470805e-01,1.404546051894914604e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477586376328846096e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577244002274512225e-01,9.657711663431470805e-01,1.404546051894914604e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477586376328846096e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577244002274512225e-01,9.657711663431470805e-01,1.404546051894914604e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477586376328846096e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577244002274512225e-01,9.657711663431470805e-01,1.404546051901879589e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477586376328666240e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577244002274512225e-01,9.657711663431470805e-01,1.404546051901879589e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477586376328666240e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577244002274512225e-01,9.657711663431470805e-01,1.404546051901879589e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477586376328666240e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577244002274512225e-01,9.657711663431470805e-01,1.404546051901879589e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477586376328666240e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577244002274512225e-01,9.657711663431470805e-01,1.404546051901879589e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477586376328666240e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.575656058473093424e-01,9.657711663431470805e-01,1.404546153782280093e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477593174968814871e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.589426574356096578e-01,9.657711663431470805e-01,1.019206444335299805e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487542448522978289e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.589426574356096578e-01,9.657711663431470805e-01,1.019206444335299805e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487542448522978289e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.589375522996667289e-01,9.657711663431473026e-01,1.019206444335299805e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487542896699566075e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.604370448995656839e-01,9.769171591327141524e-01,1.019240873996355018e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495071830200341345e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604370448995656839e-01,9.769171591327141524e-01,1.019240873996355018e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495071830200341345e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604370448995656839e-01,9.769171591327141524e-01,1.019240873996355018e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495071830200341345e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604370448995656839e-01,9.769171591327141524e-01,1.019240873996355018e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495071830200341345e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604370448995656839e-01,9.769171591327141524e-01,1.019240873996355018e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495071830200341345e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604370448995656839e-01,9.769171591327141524e-01,1.019240873996355018e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495071830200341345e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604370448995656839e-01,9.769171591327141524e-01,1.019240873996355018e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495071830200341345e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604370448995656839e-01,9.769171591327141524e-01,1.019240873996355018e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495071830200341345e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604370448995656839e-01,9.769171591327141524e-01,1.019240873996355018e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495071830200341345e-01,-8.873720735822432371e-01
