1.000000000000000000e+00,3.326459822677217959e-01,5.755909414345657948e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.283961634940314955e-01,-5.757098186339161261e-01
1.000000000000000000e+00,3.332325907622333827e-01,7.745003249877748797e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.314810714132113367e-01,-6.552006722215453216e-01
9.999999999999993339e-01,3.406557065813077267e-01,8.452435195843962523e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.337982338065817123e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.406356884732885670e-01,9.029765590436691358e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.358682928631392062e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.422308581087179502e-01,9.460397960076543100e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.376935526089263007e-01,-7.369460289500889827e-01
9.999999996538794234e-01,3.467893499844958982e-01,9.598832798057771454e-01,9.664922305260921220e-01,6.798382766055887944e-05,8.888888888888888395e-01,2.390162890185309474e-01,-7.506249739395490783e-01
9.999999999993498534e-01,3.412652631106072865e-01,8.940677798435829882e-01,7.319732153887370529e-01,3.836067747997327507e-06,8.888888888888888395e-01,2.410841886694359559e-01,-7.595873781278948966e-01
9.999999996770119193e-01,3.467713149547286822e-01,9.199882532559773285e-01,7.326313669531575590e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.418232098296302923e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.511419391032751802e-01,9.571654475161570641e-01,7.357553399196694599e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.435241227802865671e-01,-7.883848458884205046e-01
9.999999999878043111e-01,3.466286087797985638e-01,9.596421382118680565e-01,7.120587451485749231e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.445334665590990497e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.569418523862086801e-01,9.068849632946990313e-01,4.690150385768935837e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.465119298774531009e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.570084860293761819e-01,9.068757794549644480e-01,4.444757355006005994e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.469989611053947653e-01,-8.099129130186201175e-01
9.999999999999981126e-01,3.570080028583975107e-01,9.068722717507524678e-01,4.034604157726872087e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.478455407854285031e-01,-8.192351293073013574e-01
1.000000000000000000e+00,3.580459389032523698e-01,9.356444284372974485e-01,4.407709455054092951e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.486543241627284795e-01,-8.334099095134673840e-01
