5.000000000000000000e+02,3.143159999999999704e-02
1.000000000000000000e+03,1.718781000000000059e-01
1.500000000000000000e+03,2.991535000000000166e-01
2.000000000000000000e+03,3.177918000000000132e-01
2.500000000000000000e+03,3.304304000000000130e-01
3.000000000000000000e+03,3.348485999999999962e-01
3.500000000000000000e+03,3.353019999999999889e-01
4.000000000000000000e+03,3.351818999999999771e-01
4.500000000000000000e+03,3.357160000000000144e-01
5.000000000000000000e+03,3.363908999999999927e-01
5.500000000000000000e+03,3.365400000000000058e-01
6.000000000000000000e+03,3.375525999999999804e-01
6.500000000000000000e+03,3.377920999999999840e-01
7.000000000000000000e+03,3.377905999999999964e-01
7.500000000000000000e+03,3.378487000000000018e-01
8.000000000000000000e+03,3.382042000000000104e-01
8.500000000000000000e+03,3.382590999999999792e-01
9.000000000000000000e+03,3.382866999999999957e-01
9.500000000000000000e+03,3.380987999999999771e-01
1.000000000000000000e+04,3.381352000000000246e-01
1.050000000000000000e+04,3.381435999999999886e-01
1.100000000000000000e+04,3.381705999999999879e-01
1.150000000000000000e+04,3.381783999999999901e-01
1.200000000000000000e+04,3.381786999999999987e-01
1.250000000000000000e+04,3.381823999999999941e-01
1.300000000000000000e+04,3.381901999999999964e-01
1.350000000000000000e+04,3.386395999999999851e-01
1.400000000000000000e+04,3.386366000000000098e-01
1.450000000000000000e+04,3.386591999999999936e-01
1.500000000000000000e+04,3.386619000000000157e-01
1.550000000000000000e+04,3.386869000000000129e-01
1.600000000000000000e+04,3.387039000000000022e-01
1.650000000000000000e+04,3.386978999999999962e-01
1.700000000000000000e+04,3.387049999999999783e-01
1.750000000000000000e+04,3.387232000000000021e-01
1.800000000000000000e+04,3.387202999999999742e-01
1.850000000000000000e+04,3.387336000000000236e-01
1.900000000000000000e+04,3.387387000000000037e-01
1.950000000000000000e+04,3.387358999999999787e-01
2.000000000000000000e+04,3.387395000000000267e-01
2.050000000000000000e+04,3.387464000000000031e-01
2.100000000000000000e+04,3.387488000000000166e-01
2.150000000000000000e+04,3.387467000000000117e-01
2.200000000000000000e+04,3.387472000000000261e-01
2.250000000000000000e+04,3.387503000000000042e-01
2.300000000000000000e+04,3.387503000000000042e-01
2.350000000000000000e+04,3.387505000000000099e-01
2.400000000000000000e+04,3.387505000000000099e-01
2.450000000000000000e+04,3.387512999999999774e-01
2.500000000000000000e+04,3.387512999999999774e-01
2.550000000000000000e+04,3.387525000000000119e-01
2.600000000000000000e+04,3.387525000000000119e-01
2.650000000000000000e+04,3.387539999999999996e-01
2.700000000000000000e+04,3.387539999999999996e-01
2.750000000000000000e+04,3.387560000000000016e-01
2.800000000000000000e+04,3.387579000000000007e-01
2.850000000000000000e+04,3.387588999999999739e-01
2.900000000000000000e+04,3.387594999999999912e-01
2.950000000000000000e+04,3.387613999999999903e-01
3.000000000000000000e+04,3.387613999999999903e-01
3.050000000000000000e+04,3.387625000000000219e-01
3.100000000000000000e+04,3.387699000000000127e-01
3.150000000000000000e+04,3.387626000000000248e-01
3.200000000000000000e+04,3.387626000000000248e-01
3.250000000000000000e+04,3.387626000000000248e-01
3.300000000000000000e+04,3.387626000000000248e-01
3.350000000000000000e+04,3.387635999999999981e-01
3.400000000000000000e+04,3.387656000000000001e-01
3.450000000000000000e+04,3.387658000000000058e-01
3.500000000000000000e+04,3.387659000000000087e-01
3.550000000000000000e+04,3.387708999999999859e-01
3.600000000000000000e+04,3.387744999999999784e-01
3.650000000000000000e+04,3.387762000000000273e-01
3.700000000000000000e+04,3.387781999999999738e-01
3.750000000000000000e+04,3.387790999999999997e-01
3.800000000000000000e+04,3.387797000000000169e-01
3.850000000000000000e+04,3.387797000000000169e-01
3.900000000000000000e+04,3.387815000000000132e-01
3.950000000000000000e+04,3.387815000000000132e-01
4.000000000000000000e+04,3.387842999999999827e-01
4.050000000000000000e+04,3.387843999999999856e-01
4.100000000000000000e+04,3.387845999999999913e-01
4.150000000000000000e+04,3.387846999999999942e-01
4.200000000000000000e+04,3.387847999999999971e-01
4.250000000000000000e+04,3.387853000000000114e-01
4.300000000000000000e+04,3.387853000000000114e-01
4.350000000000000000e+04,3.387853000000000114e-01
4.400000000000000000e+04,3.387853000000000114e-01
4.450000000000000000e+04,3.387911000000000117e-01
4.500000000000000000e+04,3.387916999999999734e-01
4.550000000000000000e+04,3.387916000000000261e-01
4.600000000000000000e+04,3.387916000000000261e-01
4.650000000000000000e+04,3.387919999999999821e-01
4.700000000000000000e+04,3.387922999999999907e-01
4.750000000000000000e+04,3.387922999999999907e-01
4.800000000000000000e+04,3.387947000000000042e-01
4.850000000000000000e+04,3.387922999999999907e-01
4.900000000000000000e+04,3.387923999999999936e-01
4.950000000000000000e+04,3.387923999999999936e-01
5.000000000000000000e+04,3.387923999999999936e-01
5.050000000000000000e+04,3.387923999999999936e-01
5.100000000000000000e+04,3.387976999999999794e-01
5.150000000000000000e+04,3.387925999999999993e-01
5.200000000000000000e+04,3.387925999999999993e-01
5.250000000000000000e+04,3.387925999999999993e-01
5.300000000000000000e+04,3.387925999999999993e-01
5.350000000000000000e+04,3.387925999999999993e-01
5.400000000000000000e+04,3.387925999999999993e-01
5.450000000000000000e+04,3.387925999999999993e-01
5.500000000000000000e+04,3.387942999999999927e-01
5.550000000000000000e+04,3.387942999999999927e-01
5.600000000000000000e+04,3.387942999999999927e-01
5.650000000000000000e+04,3.387942999999999927e-01
5.700000000000000000e+04,3.387942999999999927e-01
5.750000000000000000e+04,3.387942999999999927e-01
5.800000000000000000e+04,3.387942999999999927e-01
5.850000000000000000e+04,3.387942999999999927e-01
5.900000000000000000e+04,3.387966000000000033e-01
5.950000000000000000e+04,3.387967000000000062e-01
6.000000000000000000e+04,3.387973000000000234e-01
