9.310652847628414497e-01,3.037545525904428168e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.898986289247715176e-01,-8.789032433972565617e-01
9.999777122926195583e-01,3.426565434834966117e-01,9.246819077658932073e-01,3.773492223320666916e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.380275615147841306e-01,-7.455630255996071876e-01
1.000000000000000000e+00,3.298488522188174343e-01,9.725771045309802298e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273368763281139460e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.369679755551543421e-01,9.521170912217988835e-01,7.209477858474873102e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.321437232782664895e-01,-7.037031675783033124e-01
1.000000000000000000e+00,3.432720058932501317e-01,9.642423546054175176e-01,4.646270268251805335e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.381071222961615996e-01,-7.480037472787252062e-01
9.310420700188887233e-01,3.040397268017857590e-01,1.000000000000000000e+00,1.650108036895073923e-08,9.999691230091095617e-01,1.111111111111111049e-01,5.899020946173599844e-01,-8.789032433972565617e-01
9.999889426085997179e-01,3.072852429926203888e-01,5.505498985216348284e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.177697837965326122e-01,-4.863416289414136950e-01
1.000000000000000000e+00,3.287420111163540382e-01,9.454192685673172836e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.262867410388508249e-01,-6.498206448874886965e-01
9.999994980955083657e-01,3.433614375284465559e-01,9.254397614946783257e-01,3.376762882925192222e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.389399149193333072e-01,-7.585977268662308370e-01
1.000000000000000000e+00,3.586300109604615427e-01,9.893490032770478892e-01,1.040821897455115885e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.483292920359767009e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.563020337580838914e-01,9.660354925364732503e-01,1.019902548312462132e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.468209844863422375e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.401401526976506884e-01,9.466180930880060407e-01,5.767228790680654082e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.348579579235914871e-01,-7.337383648114453871e-01
9.999999932015697368e-01,3.370931473258146904e-01,9.585000500144539304e-01,6.994346791758447868e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.328441450152302084e-01,-7.105926688777635114e-01
9.310669558946989000e-01,3.039600569529686824e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.898975585888333040e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.333651343960796209e-01,9.412966053120592758e-01,7.211759035482180336e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.317007505404796164e-01,-6.880988852025541336e-01
1.000000000000000000e+00,3.542008400467710483e-01,9.660272519029582394e-01,1.400974649390470950e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458555790780901917e-01,-8.547751126098713792e-01
9.999485866820565505e-01,3.255475027660009735e-01,8.853443426064206978e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.241641126989649124e-01,-6.266612229200664297e-01
9.986144880880658548e-01,3.075695657978556596e-01,4.649774490463499110e-01,1.000000000000000000e+00,9.999998433105309337e-01,1.111111111111111049e-01,2.157965806160858091e-01,-4.660461663129608634e-01
9.312970615183759904e-01,3.273912402056211035e-01,4.127871304948065867e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.152411528667916019e-01,-4.492744332027261422e-01
1.000000000000000000e+00,3.549205871008400126e-01,9.420988653278266067e-01,2.037905000269661926e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.429898078016507756e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.371730872365580889e-01,9.585474968823131103e-01,6.608707277628410592e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.336473283997240746e-01,-7.143236610504200002e-01
1.000000000000000000e+00,3.237782627632298516e-01,8.463357012251313538e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.229419035708006813e-01,-6.015181226300292394e-01
9.310665872029652013e-01,3.040464384937059394e-01,1.000000000000000000e+00,1.659667056549523662e-08,1.000000000000000000e+00,1.111111111111111049e-01,5.898961672611662266e-01,-8.789032433972565617e-01
9.310821230436274742e-01,3.277158804611950416e-01,3.910896405430351330e-01,1.000000000000000000e+00,9.999981788199805433e-01,1.111111111111111049e-01,2.148861357521934523e-01,-4.471440217660388461e-01
9.999993271265147365e-01,3.203162582239690859e-01,7.042176928762787780e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.197026053109778498e-01,-5.482760973451497044e-01
1.000000000000000000e+00,3.540754503748864135e-01,9.828597510662659964e-01,3.120694813988136307e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.427415676398574917e-01,-7.887680782036218252e-01
9.999888561141109244e-01,3.067755244356675792e-01,5.173637871173383251e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.168513159772251231e-01,-4.811656781311632880e-01
1.000000000000000000e+00,3.297996944844860945e-01,9.641020156842532440e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.270050026187386827e-01,-6.579053258879193899e-01
9.310665109137478135e-01,3.040478768481754135e-01,1.000000000000000000e+00,1.636082174320416730e-08,1.000000000000000000e+00,1.111111111111111049e-01,5.898961551772216039e-01,-8.789032433972565617e-01
9.311444032066920062e-01,3.037599732990109991e-01,1.000000000000000000e+00,8.054861400289646047e-11,9.999462169309980553e-01,1.111111111111111049e-01,5.898801737364267606e-01,-8.789032433972565617e-01
9.311508364492881995e-01,3.290137481732197666e-01,3.671026876891977375e-01,1.000000000000000000e+00,9.999481304984656482e-01,1.111111111111111049e-01,2.145956074935311264e-01,-4.395998334060881585e-01
9.310620403549147994e-01,3.037545525904428168e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.927725361594109676e-01,1.111111111111111049e-01,5.898640181230384583e-01,-8.789032433972565617e-01
9.310654695886255716e-01,3.037562613725716121e-01,1.000000000000000000e+00,2.426641014756779411e-10,1.000000000000000000e+00,1.111111111111111049e-01,5.898985972639205766e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.202352327138975330e-01,7.189127179293717251e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.199395514055967615e-01,-5.555775077707025833e-01
9.999993165104245074e-01,3.199691720765112102e-01,6.462565526341109701e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.190248980219775543e-01,-5.180050086412913979e-01
9.310208675991671345e-01,3.037488158465435073e-01,1.000000000000000000e+00,2.253154275176564864e-08,9.999843123215944596e-01,1.111111111111111049e-01,5.899086629375406288e-01,-8.789032433972565617e-01
9.310653795584045156e-01,3.037562439598198161e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.898986178169018935e-01,-8.789032433972565617e-01
9.310120996947360839e-01,3.037495637519591618e-01,1.000000000000000000e+00,1.330478900158840703e-11,1.000000000000000000e+00,1.111111111111111049e-01,5.899107453990191097e-01,-8.789032433972565617e-01
9.310652318263018534e-01,3.040543774865019366e-01,1.000000000000000000e+00,2.104740896409878429e-08,1.000000000000000000e+00,1.111111111111111049e-01,5.898963251264532914e-01,-8.789032433972565617e-01
9.999999998697411963e-01,3.214553610144320617e-01,7.582038144697543780e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.206931952213448955e-01,-5.658948633364833114e-01
9.310120996947360839e-01,3.037599835017646410e-01,1.000000000000000000e+00,1.266169637812768217e-11,1.000000000000000000e+00,1.111111111111111049e-01,5.899108369769605620e-01,-8.789032433972565617e-01
9.312035153156209555e-01,3.266804602971440374e-01,4.210704470977315594e-01,9.767586104038271655e-01,9.999987208660696680e-01,1.111111111111111049e-01,2.157298251442258952e-01,-4.591792238285038463e-01
9.310663698064797211e-01,3.040961242500618833e-01,1.000000000000000000e+00,2.101793358027193931e-05,9.940515192975286629e-01,1.111111111111111049e-01,5.898639794607539732e-01,-8.789032433972565617e-01
9.310121128051856987e-01,3.037599835017646410e-01,1.000000000000000000e+00,1.276603489966229087e-11,9.999999997847082156e-01,1.111111111111111049e-01,5.899108339824183922e-01,-8.789032433972565617e-01
9.310121150978133420e-01,3.037563544368017676e-01,1.000000000000000000e+00,5.323274117802367784e-11,1.000000000000000000e+00,1.111111111111111049e-01,5.899108027110906427e-01,-8.789032433972565617e-01
9.990337162965309270e-01,3.380967688015276695e-01,9.629038694786776764e-01,6.620975035156558830e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.338662676700508092e-01,-7.165946404219888377e-01
1.000000000000000000e+00,3.340378215592701983e-01,9.670756690594252136e-01,8.520618972529740986e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.301022803319494603e-01,-6.830368066466697696e-01
9.310422182903069777e-01,3.040395251074598515e-01,1.000000000000000000e+00,1.636030040179445127e-08,9.999696884940217911e-01,1.111111111111111049e-01,5.899020654639696160e-01,-8.789032433972565617e-01
9.310161438267405831e-01,3.040482780716634581e-01,1.000000000000000000e+00,1.622149200793563807e-08,9.999999916800105249e-01,1.111111111111111049e-01,5.899083546583857585e-01,-8.789032433972565617e-01
9.310185086541902244e-01,3.037824923051881121e-01,1.000000000000000000e+00,2.261565648732332727e-05,1.000000000000000000e+00,1.111111111111111049e-01,5.899082218165259128e-01,-8.789032433972565617e-01
