1.000000000000000000e+00,3.340951749748322652e-01,9.672206126978573071e-01,8.523769472119530066e-01,2.707878754912743810e-05,1.111111111111111049e-01,2.301042372515866852e-01,-6.830368066466697696e-01
9.999999999999341638e-01,3.586313109067040261e-01,9.885296446458127217e-01,1.041311096382084717e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482711885173393973e-01,-8.696036921552440235e-01
9.999999998301034587e-01,3.298057366938690893e-01,9.725257975868318860e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273348696348225784e-01,-6.717250422970819645e-01
9.999999999999376055e-01,3.277439066190802608e-01,9.301312603665685685e-01,1.000000000000000000e+00,2.982140946652262682e-08,1.111111111111111049e-01,2.257176909085609195e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.438487652575437092e-01,9.965397951207599636e-01,4.684477602015229003e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.397846335057324529e-01,-7.867296014243397861e-01
9.999999999998434586e-01,3.239601354221128271e-01,8.852953693308563965e-01,1.000000000000000000e+00,4.401078832660522531e-08,1.111111111111111049e-01,2.241941703171644040e-01,-6.266612229200664297e-01
9.999999941082877708e-01,3.563517718796685996e-01,9.665781101866846026e-01,1.040291021494382934e-01,7.921596902682322972e-01,1.111111111111111049e-01,2.612504116232582385e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.438519691327713290e-01,9.756078543995996277e-01,4.684475308456320652e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.386071429824688783e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.346684127320243562e-01,9.399193582463796215e-01,6.703626139378877635e-01,2.539280733392367887e-05,1.111111111111111049e-01,2.326685766165768332e-01,-7.030057076223399370e-01
9.999999999999993339e-01,3.222236653385799343e-01,8.030484774030014483e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.217447199843242955e-01,-5.833601045977830912e-01
9.999943113302003361e-01,3.206576801429864010e-01,7.190285407218118818e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.199427680766834203e-01,-5.555775077707025833e-01
1.000000000000000000e+00,3.529356337581182057e-01,9.657830717529929387e-01,1.385251127256546255e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.459361912800883954e-01,-8.547751126098713792e-01
9.999999999998424594e-01,3.399193048933169536e-01,9.470686180281095989e-01,5.757789015632508445e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.348940306002887113e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.202051348851883139e-01,5.931728712827127881e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188058573304308974e-01,-4.997963303778780730e-01
1.000000000000000000e+00,3.530284458883163889e-01,9.338333893391201901e-01,1.390445716373798213e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438759921922165896e-01,-8.203790693600215844e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658120882799747786e-01,1.041554363850739906e-01,7.907823244724967449e-01,1.111111111111111049e-01,6.105301387559909365e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658252003453585699e-01,1.041575276732291805e-01,7.907818400324816421e-01,1.111111111111111049e-01,6.105300260203659901e-01,-8.789032433972565617e-01
9.999999999999956701e-01,1.000000000000000000e+00,9.658244567708847983e-01,1.041573699206018860e-01,7.907823961007465208e-01,1.111111111111111049e-01,6.105300293314800397e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658257512477173012e-01,1.041575204100589069e-01,7.907771133882491865e-01,1.111111111111111049e-01,6.105300458229749871e-01,-8.789032433972565617e-01
9.999999999999985567e-01,1.000000000000000000e+00,9.658248755082862180e-01,1.041452725510908506e-01,7.907773132982459652e-01,1.111111111111111049e-01,6.105299732991975592e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658310277003027133e-01,1.041575276732291805e-01,7.907818400324816421e-01,1.111111111111111049e-01,6.105299686906384693e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658249889795113008e-01,1.041452676995505561e-01,7.907775889957884274e-01,1.111111111111111049e-01,6.105299706772419066e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658309076170581431e-01,1.041576132582055503e-01,7.907815130480336796e-01,1.111111111111111049e-01,6.105299721796858536e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658250062024421601e-01,1.041456166623961066e-01,7.907773279502853248e-01,1.111111111111111049e-01,6.105299741847556305e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658249889795113008e-01,1.041452676995505561e-01,7.907775889957884274e-01,1.111111111111111049e-01,6.105299706772419066e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658250232806656621e-01,1.041568563387449825e-01,7.907818417333245531e-01,1.111111111111111049e-01,6.105300233643666807e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658314057511688810e-01,1.041574699005457239e-01,7.907768704545569127e-01,1.111111111111111049e-01,6.105299911625530207e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658248693078718139e-01,1.041573057354608089e-01,7.907823376810872995e-01,1.111111111111111049e-01,6.105300251656289312e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658250654742799313e-01,1.041579750132640148e-01,7.907820527794482413e-01,1.111111111111111049e-01,6.105300291343358499e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658309019972322051e-01,1.041576132582055503e-01,7.907818569004717579e-01,1.111111111111111049e-01,6.105299703966260427e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658252286508711704e-01,1.041574371334303833e-01,7.907774287747673103e-01,1.111111111111111049e-01,6.105300487337445015e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658249533915851393e-01,1.041573679988733597e-01,7.907817513464220349e-01,1.111111111111111049e-01,6.105300278801761849e-01,-8.789032433972565617e-01
