5.000000000000000000e+02,3.630531000000000175e-01
1.000000000000000000e+03,3.559448000000000056e-01
1.500000000000000000e+03,3.582173000000000163e-01
2.000000000000000000e+03,3.594205999999999790e-01
2.500000000000000000e+03,3.595337000000000116e-01
3.000000000000000000e+03,3.632384000000000168e-01
3.500000000000000000e+03,3.699617000000000044e-01
4.000000000000000000e+03,3.912631999999999777e-01
4.500000000000000000e+03,3.974435000000000051e-01
5.000000000000000000e+03,3.902499999999999858e-01
5.500000000000000000e+03,3.978838000000000097e-01
6.000000000000000000e+03,3.971489999999999743e-01
6.500000000000000000e+03,3.995889000000000246e-01
7.000000000000000000e+03,4.057585000000000219e-01
7.500000000000000000e+03,4.093288999999999955e-01
8.000000000000000000e+03,4.164889999999999981e-01
8.500000000000000000e+03,4.165219000000000005e-01
9.000000000000000000e+03,4.159135999999999944e-01
9.500000000000000000e+03,4.159658999999999995e-01
1.000000000000000000e+04,4.207273999999999736e-01
1.050000000000000000e+04,4.213680000000000203e-01
1.100000000000000000e+04,4.265044000000000057e-01
1.150000000000000000e+04,4.265028000000000152e-01
1.200000000000000000e+04,4.265825999999999785e-01
1.250000000000000000e+04,4.268449000000000271e-01
1.300000000000000000e+04,4.281700999999999979e-01
1.350000000000000000e+04,4.286606000000000027e-01
1.400000000000000000e+04,4.303876999999999842e-01
1.450000000000000000e+04,4.321480999999999795e-01
1.500000000000000000e+04,4.370568000000000231e-01
1.550000000000000000e+04,4.370754000000000028e-01
1.600000000000000000e+04,4.370824999999999849e-01
1.650000000000000000e+04,4.510742999999999836e-01
1.700000000000000000e+04,4.513267000000000251e-01
1.750000000000000000e+04,4.511700000000000155e-01
1.800000000000000000e+04,4.511701000000000183e-01
1.850000000000000000e+04,4.612975000000000270e-01
1.900000000000000000e+04,4.613885999999999821e-01
1.950000000000000000e+04,4.617032999999999832e-01
2.000000000000000000e+04,4.686412999999999829e-01
2.050000000000000000e+04,4.694795999999999969e-01
2.100000000000000000e+04,4.827075000000000116e-01
2.150000000000000000e+04,4.827117000000000213e-01
2.200000000000000000e+04,4.853133000000000030e-01
2.250000000000000000e+04,4.861717999999999873e-01
2.300000000000000000e+04,4.862716999999999734e-01
2.350000000000000000e+04,4.862773000000000234e-01
2.400000000000000000e+04,4.862816999999999834e-01
2.450000000000000000e+04,4.867041999999999757e-01
2.500000000000000000e+04,4.863077000000000094e-01
2.550000000000000000e+04,4.863083999999999740e-01
2.600000000000000000e+04,4.863090999999999942e-01
2.650000000000000000e+04,4.863044999999999729e-01
2.700000000000000000e+04,4.863064999999999749e-01
2.750000000000000000e+04,4.863750000000000018e-01
2.800000000000000000e+04,4.863751000000000047e-01
2.850000000000000000e+04,4.863816000000000250e-01
2.900000000000000000e+04,4.863816999999999724e-01
2.950000000000000000e+04,4.863852000000000175e-01
3.000000000000000000e+04,4.863852000000000175e-01
3.050000000000000000e+04,4.863853000000000204e-01
3.100000000000000000e+04,4.863978999999999941e-01
3.150000000000000000e+04,4.863983000000000056e-01
3.200000000000000000e+04,4.863992999999999789e-01
3.250000000000000000e+04,4.866334999999999966e-01
3.300000000000000000e+04,4.866342000000000168e-01
3.350000000000000000e+04,4.872008999999999923e-01
3.400000000000000000e+04,4.866615000000000246e-01
3.450000000000000000e+04,4.866615000000000246e-01
3.500000000000000000e+04,4.866611000000000131e-01
3.550000000000000000e+04,4.866623999999999950e-01
3.600000000000000000e+04,4.866843000000000141e-01
3.650000000000000000e+04,4.866729000000000194e-01
3.700000000000000000e+04,4.866729000000000194e-01
3.750000000000000000e+04,4.872184999999999988e-01
3.800000000000000000e+04,4.866982000000000252e-01
3.850000000000000000e+04,4.872269000000000183e-01
3.900000000000000000e+04,4.867021000000000264e-01
3.950000000000000000e+04,4.867021000000000264e-01
4.000000000000000000e+04,4.872331999999999774e-01
4.050000000000000000e+04,4.867021000000000264e-01
4.100000000000000000e+04,4.867025999999999852e-01
4.150000000000000000e+04,4.867122999999999866e-01
4.200000000000000000e+04,4.867165999999999992e-01
4.250000000000000000e+04,4.867219999999999880e-01
4.300000000000000000e+04,4.872569999999999957e-01
4.350000000000000000e+04,4.867273999999999767e-01
4.400000000000000000e+04,4.867273999999999767e-01
4.450000000000000000e+04,4.867326000000000152e-01
4.500000000000000000e+04,4.872594000000000092e-01
4.550000000000000000e+04,4.867330000000000267e-01
4.600000000000000000e+04,4.867363000000000106e-01
4.650000000000000000e+04,4.867363000000000106e-01
4.700000000000000000e+04,4.867363000000000106e-01
4.750000000000000000e+04,4.869702000000000197e-01
4.800000000000000000e+04,4.872738999999999820e-01
4.850000000000000000e+04,4.869707999999999815e-01
4.900000000000000000e+04,4.870183000000000151e-01
4.950000000000000000e+04,4.867407999999999735e-01
5.000000000000000000e+04,4.868186999999999931e-01
5.050000000000000000e+04,4.867456000000000005e-01
5.100000000000000000e+04,4.867470999999999881e-01
5.150000000000000000e+04,4.867470999999999881e-01
5.200000000000000000e+04,4.867470999999999881e-01
5.250000000000000000e+04,4.867804000000000020e-01
5.300000000000000000e+04,4.867471999999999910e-01
5.350000000000000000e+04,4.867471999999999910e-01
5.400000000000000000e+04,4.867471999999999910e-01
5.450000000000000000e+04,4.867472999999999939e-01
5.500000000000000000e+04,4.867512999999999979e-01
5.550000000000000000e+04,4.867486999999999786e-01
5.600000000000000000e+04,4.867486999999999786e-01
5.650000000000000000e+04,4.872716000000000269e-01
5.700000000000000000e+04,4.867486999999999786e-01
5.750000000000000000e+04,4.872728000000000059e-01
5.800000000000000000e+04,4.867499000000000131e-01
5.850000000000000000e+04,4.872728000000000059e-01
5.900000000000000000e+04,4.867499000000000131e-01
5.950000000000000000e+04,4.867567999999999895e-01
6.000000000000000000e+04,4.872840999999999978e-01
