9.884463164667971480e-01,3.342850364149019260e-01,5.720904219617560793e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.253109682104967038e-01,-5.419222155856133760e-01
1.000000000000000000e+00,3.342904428449810506e-01,7.999131860924747484e-01,1.000000000000000000e+00,3.326407204452975087e-05,5.555555555555555802e-01,2.283858507128007642e-01,-6.305719417220657652e-01
1.000000000000000000e+00,3.342852015619737216e-01,8.846430414063252146e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.309055329249480593e-01,-6.583721902651926694e-01
1.000000000000000000e+00,3.342850346453648536e-01,9.347983624043132433e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.328844558606135151e-01,-6.902190587627309304e-01
1.000000000000000000e+00,3.342921730804496727e-01,9.038250958478079022e-01,8.285432719005496605e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.352089516413412018e-01,-6.989234407843667451e-01
1.000000000000000000e+00,3.426066002939310295e-01,9.030695015194500908e-01,7.623431765553388972e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.361844700313639189e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.428564227864742686e-01,9.316550102011873502e-01,7.317814361400545309e-01,5.475192430387578795e-12,5.555555555555555802e-01,2.379636367424183829e-01,-7.373343543646870835e-01
1.000000000000000000e+00,3.500838700357121747e-01,9.945750933355410606e-01,8.199538278601923302e-01,1.802421318259164600e-15,5.555555555555555802e-01,2.393705288620889549e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.500838181252027281e-01,9.886857925708421035e-01,7.344320929705083767e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.407111386225483929e-01,-7.597758104719106731e-01
9.999799359301401180e-01,3.500324560828117493e-01,9.316195456677890396e-01,5.181624588961236677e-01,9.720385924724585786e-11,5.555555555555555802e-01,2.423402605042467295e-01,-7.626534871416065231e-01
9.999995416622982081e-01,3.500944702322472124e-01,9.365162924511341025e-01,5.063029333889917938e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428282628225872930e-01,-7.914537789291975489e-01
9.999995208681069503e-01,3.500838700357121747e-01,9.365196928457596437e-01,4.953948288854432835e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.430594100464334995e-01,-7.914537789291975489e-01
9.999999951206249849e-01,3.526777138118158406e-01,9.343152349289678416e-01,4.483112078094035335e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.439691342411932640e-01,-7.990517711485376484e-01
9.999987693994346616e-01,3.545053982217538646e-01,9.829429563046826468e-01,5.207116982037204300e-01,9.370911225488235120e-11,5.555555555555555802e-01,2.449993057303435084e-01,-8.046229212425012323e-01
9.999992723586771382e-01,3.547460608624865008e-01,9.531421171396313730e-01,4.010565053306456296e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.460197165889712323e-01,-8.095195344491011857e-01
9.999993085074203591e-01,3.547794722676219648e-01,9.631474492142509947e-01,4.026306587541978455e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465536212921613513e-01,-8.259129590659268771e-01
9.999993085074203591e-01,3.547794722676219648e-01,9.631474492142509947e-01,4.026306587541978455e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465536212921613513e-01,-8.259129590659268771e-01
9.999790168890447806e-01,3.544502048879543676e-01,9.638051114177326184e-01,3.968710667953496141e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.467359413503792953e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.591454167142210663e-01,9.564041924753388102e-01,3.240288678983313519e-01,1.230870728458177688e-02,5.555555555555555802e-01,2.484858813624722940e-01,-8.277203206296679383e-01
1.000000000000000000e+00,3.591176540856302890e-01,9.797349203612141233e-01,3.304493953222317759e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492414351034187847e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.591176540856302890e-01,9.797349203612141233e-01,3.304493953222317759e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492414351034187847e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.591176540856302890e-01,9.797349203612141233e-01,3.304493953222317759e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492414351034187847e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.591176540856302890e-01,9.797349203612141233e-01,3.304493953222317759e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492414351034187847e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.618498575536954753e-01,9.864896109581837713e-01,3.167453059257532844e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.500230061350043886e-01,-8.531224327235431559e-01
1.000000000000000000e+00,3.618550816181480001e-01,9.003772246061437778e-01,6.110750976189670974e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506948582050350094e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.618550816181480001e-01,9.003772246061437778e-01,6.110750976189670974e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506948582050350094e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.618550816181480001e-01,9.003772246061437778e-01,6.110750976189670974e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506948582050350094e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.618550816181480001e-01,9.003772246061437778e-01,6.110750976189670974e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506948582050350094e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.613611428916788659e-01,9.008263666614585441e-01,6.110750976189670974e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.507277632829651437e-01,-8.696055203691929192e-01
