1.000000000000000000e+00,3.660252700536791304e-01,8.914227519141344480e-01,2.103546074852151171e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.512681819139758188e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.659826038024638906e-01,9.068416740934033271e-01,1.404526553557189916e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537134930246517928e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.659826038024638906e-01,9.068416740934033271e-01,1.404526553557189916e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537134930246517928e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.659826038024638906e-01,9.068416740934033271e-01,1.404526553557189916e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537134930246517928e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.659826038024638906e-01,9.068416740934033271e-01,1.404526553557189916e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537134930246517928e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.659826038024638906e-01,9.068416740934033271e-01,1.404526553557189916e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537134930246517928e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.659826038024638906e-01,9.068416740934033271e-01,1.404526553557189916e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537134930246517928e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.659826038024638906e-01,9.068416740934033271e-01,1.404526553557189916e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537134930246517928e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.678582117322837242e-01,9.258757624709020861e-01,1.404526941603873313e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550039942254528902e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678582117322837242e-01,9.258757624709020861e-01,1.404526941603873313e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550039942254528902e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678582117322837242e-01,9.258757624709020861e-01,1.404526941603873313e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550039942254528902e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678582117322837242e-01,9.258757624709020861e-01,1.404526941603873313e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550039942254528902e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678582117322837242e-01,9.258757624709020861e-01,1.404526941603873313e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550039942254528902e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678582117322837242e-01,9.258757624709020861e-01,1.404526941603873313e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550039942254528902e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678582117322837242e-01,9.258757624709020861e-01,1.404526941603873313e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550039942254528902e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678582117322837242e-01,9.258757624709020861e-01,1.404526941603873313e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550039942254528902e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.679845067560117422e-01,9.258765163746531801e-01,1.404511237275912205e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550042415882004532e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.679368052152685031e-01,9.258765163746531801e-01,1.404511237276185043e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550041440187277297e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.721506395718884863e-01,9.684339831283571565e-01,1.404511236911664407e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580505456801225339e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.721506395717032456e-01,9.684339831283571565e-01,1.404511236875946312e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580505456802186792e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.733520213486413719e-01,9.684339831286510325e-01,1.404307533882236392e-01,1.292791432242146321e-02,8.888888888888888395e-01,2.585852375565360073e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387462905e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387462905e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387462905e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387462905e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387462905e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387462905e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387462905e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387462905e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387462905e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387462905e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387462905e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387462905e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387462905e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387462905e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387461794e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387460684e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387461794e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387461794e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387461794e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387461794e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387461794e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387461794e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387461794e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733375150789370323e-01,9.684339831387461794e-01,1.107491224099425436e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588573477929531075e-01,-9.595516168485157538e-01
9.470600874277081971e-01,4.208840656972393512e-01,1.000000000000000000e+00,5.432091522747994894e-02,2.393987806449912603e-01,8.888888888888888395e-01,2.795351785267243816e-01,-9.595516168485157538e-01
