9.578802664576889780e-01,3.315671136755539150e-01,2.771786846531315018e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.178800354245436222e-01,-4.417681233704147115e-01
9.549132728412019766e-01,3.300259538475100451e-01,4.279680140511201158e-01,9.536674408035668016e-01,9.719116603308495250e-01,4.444444444444444198e-01,2.213679077833192455e-01,-4.916072346629448142e-01
9.870629201095918459e-01,3.300467957232913752e-01,6.990871284369295502e-01,1.000000000000000000e+00,1.165678721228285416e-04,4.444444444444444198e-01,2.248678091865829731e-01,-5.808849308761871999e-01
1.000000000000000000e+00,3.288721832228724273e-01,8.174457148804367135e-01,1.000000000000000000e+00,1.776339531521566443e-06,4.444444444444444198e-01,2.271764075650007098e-01,-6.324720271510190228e-01
1.000000000000000000e+00,3.315566521889939944e-01,8.850920533000414814e-01,1.000000000000000000e+00,2.860099912804161691e-06,4.444444444444444198e-01,2.293625666300189159e-01,-6.623805622578280428e-01
1.000000000000000000e+00,3.342943122273432377e-01,9.325518989618675203e-01,1.000000000000000000e+00,2.662146140781705080e-06,4.444444444444444198e-01,2.311295694129400224e-01,-6.788083578768392412e-01
1.000000000000000000e+00,3.343787465459450714e-01,9.569279110626655038e-01,1.000000000000000000e+00,2.678723694488853684e-06,4.444444444444444198e-01,2.321282764968441437e-01,-6.933433515581011175e-01
1.000000000000000000e+00,3.411969591023720216e-01,9.830030857345624096e-01,9.661584801839527836e-01,2.831814587526047496e-06,4.444444444444444198e-01,2.340144405356570090e-01,-7.135635646732221282e-01
9.999999981209698463e-01,3.412731843930167930e-01,9.206429001029348136e-01,7.190441273871437389e-01,5.601414560547269436e-08,4.444444444444444198e-01,2.361437780121111718e-01,-7.248005205678847984e-01
9.999999981209698463e-01,3.412744935132123181e-01,9.471890100537397883e-01,7.159573249003455819e-01,5.601414560547269436e-08,4.444444444444444198e-01,2.373904332142168783e-01,-7.298220999848114010e-01
9.999999999999183986e-01,3.411879051736949608e-01,9.722685186439976590e-01,7.213672546421734388e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.385329341134929670e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.469998426527158286e-01,9.600602070204530269e-01,6.150106928454919242e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.400859360108577589e-01,-7.473876290211124429e-01
1.000000000000000000e+00,3.469812248751730777e-01,9.588672114246440392e-01,6.005109806616801826e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403280762751517641e-01,-7.661993802575367551e-01
9.999999999999154010e-01,3.470002506796704966e-01,9.830936598559271156e-01,5.968768392099181863e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.416498119961456026e-01,-7.680544139841773976e-01
9.999999555319954991e-01,3.467854077482701580e-01,9.970880347832806745e-01,5.972115904651342788e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.424438606966034804e-01,-7.755281888297748116e-01
