5.469675370282242044e-01,5.421254866637859049e-02,9.790059756071453068e-01,0.000000000000000000e+00,7.719749945716186668e-01,1.000000000000000000e+00,6.891017451435016428e-01,-9.956825775846348536e-01
9.999999997999186041e-01,3.743566117534793958e-01,9.722731878979925524e-01,4.994475032531754677e-02,3.120561259143370385e-03,1.000000000000000000e+00,2.626734434929827722e-01,-9.436194481310699045e-01
9.999999429638761761e-01,3.737133965998117868e-01,9.697142836356850149e-01,1.313881137060637638e-01,4.079066124967791025e-07,1.000000000000000000e+00,2.598763579098725685e-01,-9.436194481310699045e-01
9.999998177969736668e-01,3.729996418995001339e-01,9.037527875370131580e-01,4.349575452676127107e-03,2.329907885890771663e-02,1.000000000000000000e+00,2.590868065973042089e-01,-9.111638312403034234e-01
9.999892093943144600e-01,3.730398093134723037e-01,9.109691622601304717e-01,1.389873276480369513e-01,3.256682860341979409e-04,1.000000000000000000e+00,2.555981404627103437e-01,-8.933700022491096737e-01
9.915668566281750085e-01,3.741906985943793673e-01,9.763701399124298241e-01,3.711505409881983297e-01,2.138352943029169246e-05,1.000000000000000000e+00,2.551075367312537479e-01,-8.842738340990100587e-01
1.000000000000000000e+00,3.567677653189212927e-01,9.772078998177363696e-01,4.647128724778955555e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.525114746895209539e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.576129364822259737e-01,9.683233656586577309e-01,4.675920414376266709e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.516338247564604558e-01,-8.354137242150282416e-01
9.999771547663994786e-01,3.590307023929302233e-01,9.180375331779829784e-01,4.570131081309654619e-01,2.847806066694685977e-07,1.000000000000000000e+00,2.486862865705924686e-01,-8.277805373491921026e-01
9.999999997927958573e-01,3.567591760454282834e-01,9.662312576168603506e-01,6.603294230879035442e-01,3.549027739075811739e-10,1.000000000000000000e+00,2.469787522636850141e-01,-8.112055725962005193e-01
9.999951405100682145e-01,3.565984890968844634e-01,9.488067608108248230e-01,7.311094838530114437e-01,6.317263618573434964e-06,1.000000000000000000e+00,2.447638302343882188e-01,-7.945007908295408372e-01
1.000000000000000000e+00,3.511775891224435675e-01,9.115028946765330042e-01,7.283532663718799149e-01,4.624307076068918118e-04,1.000000000000000000e+00,2.428446640762461084e-01,-7.683617268744707962e-01
9.999017937849666859e-01,3.439751074503269446e-01,9.537891489612924101e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.394308792543000941e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.416018943535394925e-01,8.710271036689664070e-01,9.999962189669412416e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.359161753961647179e-01,-7.303108792046795195e-01
9.999949020662795007e-01,3.386013912234815959e-01,7.789613616868844570e-01,9.999992607744079276e-01,1.301649503863437158e-05,1.000000000000000000e+00,2.327994145800343639e-01,-6.638653440726696164e-01
9.994695963088326973e-01,3.236970909209757052e-01,5.732657558939254772e-01,9.954268353325074203e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.282272165441007195e-01,-5.972964762612196221e-01
9.251755130017558226e-01,3.509853589656590223e-01,3.539060248967013655e-01,9.786193475593488733e-01,9.994531807511765065e-01,1.000000000000000000e+00,2.212813033937171547e-01,-5.208655323586156571e-01
1.000000000000000000e+00,3.743236952043520471e-01,9.720218091957935069e-01,4.448493073935046865e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.626983583955173618e-01,-9.602153684051999427e-01
9.999996067954652901e-01,3.728710725923981006e-01,9.039746246258505424e-01,4.353349170654496891e-02,2.780672788535083292e-08,1.000000000000000000e+00,2.572594931143405983e-01,-9.111638312403034234e-01
9.999996029386150065e-01,3.710561973344674302e-01,9.102132929021564678e-01,2.411406504094591452e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.533107930325529944e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.591452054699756924e-01,9.360732532930806649e-01,4.676217748681124053e-01,4.678988709983675177e-04,1.000000000000000000e+00,2.494871803360286244e-01,-8.354137242150282416e-01
1.000000000000000000e+00,3.545417515308905143e-01,9.743048487577121719e-01,6.936712946475027675e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.466988824458672402e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.498876489688024227e-01,9.036771001242835943e-01,8.098796204666351972e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.409427213414938040e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.394583149309173264e-01,8.343014240804002002e-01,9.998275255863474653e-01,1.338865685924218421e-05,1.000000000000000000e+00,2.345573323150486889e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.217311605232900940e-01,4.795562780408527681e-01,9.999665630195293531e-01,9.732408839232625786e-01,1.000000000000000000e+00,2.248962839545919079e-01,-5.742386959376493127e-01
9.999996746744288512e-01,3.732700395139471050e-01,9.713691463339846344e-01,7.802910045642207082e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.616445265978689649e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.721386995479384896e-01,9.260348420302421113e-01,1.403937140114022430e-01,3.370128522817028723e-04,1.000000000000000000e+00,2.564786515864871386e-01,-9.052770417461224461e-01
9.999999298842991990e-01,3.415102695803415300e-01,9.188493264361552448e-01,9.975607893953694072e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.379532173906966364e-01,-7.331300997075539394e-01
8.901884041332661646e-01,3.739834209629991912e-01,2.206701935914693324e-01,9.951358196729082062e-01,9.806239821561766323e-01,1.000000000000000000e+00,2.168477186042908345e-01,-4.791050969214488697e-01
9.999996496351627462e-01,3.510799402213065634e-01,9.187222827272220060e-01,7.309277015070702044e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.431077194548340314e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.395447937992243093e-01,6.950760198973630066e-01,1.000000000000000000e+00,2.336761862311156017e-05,1.000000000000000000e+00,2.310033858190435885e-01,-6.283384250240822144e-01
5.393757591496601833e-01,2.923918672727248147e-01,9.810179573174671042e-01,0.000000000000000000e+00,7.876387713680386149e-01,1.000000000000000000e+00,6.764890907807212805e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.742172596658252526e-01,9.723647567478888032e-01,4.449231195893252333e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.627411645293229459e-01,-9.602153684051999427e-01
