1.000000000000000000e+00,3.635582962160502363e-01,9.265257427227857612e-01,2.261716497729369252e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517483313036614212e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635582962160502363e-01,9.265257427227857612e-01,2.261716497729369252e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517483313036614212e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635582962160502363e-01,9.265257427227857612e-01,2.261716497729369252e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517483313036614212e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635582962160502363e-01,9.265257427227857612e-01,2.261716497729369252e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517483313036614212e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635582962160502363e-01,9.265257427227857612e-01,2.261716497729369252e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517483313036614212e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635582962160502363e-01,9.265257427227857612e-01,2.261716497729369252e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517483313036614212e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.699634256579361624e-01,9.265836670185070290e-01,8.500807091713392938e-03,0.000000000000000000e+00,4.444444444444444198e-01,2.524015064290638932e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.658559267178888574e-01,9.657709250589175953e-01,6.459219957968943826e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534150860913887415e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.658559267178888574e-01,9.657709250589175953e-01,6.459219957968943826e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534150860913887415e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.658559267178888574e-01,9.657709250589175953e-01,6.459219957968943826e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534150860913887415e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.658559267178888574e-01,9.657709250589175953e-01,6.459219957968943826e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534150860913887415e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.658559267178888574e-01,9.657709250589175953e-01,6.459219957968943826e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534150860913887415e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.658559267178888574e-01,9.657709250589175953e-01,6.459219957968943826e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534150860913887415e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.658559267178888574e-01,9.657709250589175953e-01,6.459219957968943826e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534150860913887415e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.663711321721491165e-01,9.664038762538538219e-01,6.458989551625635150e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534634084269374865e-01,-8.989764385265267554e-01
9.999998768535768301e-01,3.628603008655902906e-01,9.705947710406270801e-01,1.659064741240735136e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.554368851065074164e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.628602959853405863e-01,9.705947712387388293e-01,8.690652690709739503e-03,1.047455331799262979e-02,4.444444444444444198e-01,2.561775840546666738e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.628602959853405863e-01,9.705947712387388293e-01,2.671329142673756901e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.550980011708396944e-01,-8.989764385265267554e-01
9.944787518103851420e-01,3.628602959853405863e-01,9.705947712387388293e-01,2.668806956906046718e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.558555931324802413e-01,-8.989764385265267554e-01
9.792509077512299154e-01,3.693981823318701618e-01,9.705912311176486673e-01,6.458975768441446719e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.557222220784337585e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.691728313027405339e-01,9.657862400850389939e-01,6.467948407213272577e-02,3.152149289418612610e-01,4.444444444444444198e-01,2.627690126998969977e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691728313027405339e-01,9.657862400850389939e-01,6.467948407213272577e-02,3.152149289418612610e-01,4.444444444444444198e-01,2.627690126998969977e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691728313027405339e-01,9.657862400850389939e-01,6.467948407213272577e-02,3.152149289418612610e-01,4.444444444444444198e-01,2.627690126998969977e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691728313027405339e-01,9.657862400850389939e-01,6.467948407213272577e-02,3.152149289418612610e-01,4.444444444444444198e-01,2.627690126998969977e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691728313027405339e-01,9.657862400850389939e-01,6.467948407213272577e-02,3.152149289418612610e-01,4.444444444444444198e-01,2.627690126998969977e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691728313027405339e-01,9.657862400850389939e-01,6.467948407213272577e-02,3.152149289418612610e-01,4.444444444444444198e-01,2.627690126998969977e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691728313027405339e-01,9.657862400850389939e-01,6.467948407213272577e-02,3.152149289418612610e-01,4.444444444444444198e-01,2.627690126998969977e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691728107559596461e-01,9.657862400850389939e-01,6.467948407213272577e-02,3.152149289418612610e-01,4.444444444444444198e-01,2.627690126931100378e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691728107559596461e-01,9.657862400850389939e-01,6.467948407213272577e-02,3.152149289418612610e-01,4.444444444444444198e-01,2.627690126931100378e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691728098959453086e-01,9.657862400850389939e-01,6.467948407213272577e-02,3.152149289418612610e-01,4.444444444444444198e-01,2.627690126928260983e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691728098959453086e-01,9.657862400850389939e-01,6.467948407213272577e-02,3.152149289418612610e-01,4.444444444444444198e-01,2.627690126928260983e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691738876144013970e-01,9.657862400850389939e-01,6.467948407213272577e-02,3.152149289418612610e-01,4.444444444444444198e-01,2.627690130599030782e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703339108599442153e-01,9.657862404907069376e-01,3.628901332276169428e-02,3.152149289421377065e-01,4.444444444444444198e-01,2.635885669276351595e-01,-9.256529813565551601e-01
9.962614034515042682e-01,3.664143889690313904e-01,1.000000000000000000e+00,3.595538017587510127e-03,7.918555425633286848e-01,4.444444444444444198e-01,2.759695838807286750e-01,-9.256529813565551601e-01
