2.500000000000000000e+04,4.571838999999999764e-01
2.550000000000000000e+04,4.572706000000000270e-01
2.600000000000000000e+04,4.572733999999999965e-01
2.650000000000000000e+04,4.572960999999999832e-01
2.700000000000000000e+04,4.574590000000000045e-01
2.750000000000000000e+04,4.574525999999999870e-01
2.800000000000000000e+04,4.574741999999999975e-01
2.850000000000000000e+04,4.574625999999999970e-01
2.900000000000000000e+04,4.575105999999999895e-01
2.950000000000000000e+04,4.575211000000000139e-01
3.000000000000000000e+04,4.575274999999999759e-01
3.050000000000000000e+04,4.575545999999999780e-01
3.100000000000000000e+04,4.575513999999999970e-01
3.150000000000000000e+04,4.576226999999999934e-01
3.200000000000000000e+04,4.576232000000000077e-01
3.250000000000000000e+04,4.576043000000000194e-01
3.300000000000000000e+04,4.576213000000000086e-01
3.350000000000000000e+04,4.558757999999999977e-01
3.400000000000000000e+04,4.576233000000000106e-01
3.450000000000000000e+04,4.576150999999999969e-01
3.500000000000000000e+04,4.576502000000000070e-01
3.550000000000000000e+04,4.576469000000000231e-01
3.600000000000000000e+04,4.578115999999999852e-01
3.650000000000000000e+04,4.578304999999999736e-01
3.700000000000000000e+04,4.578404999999999836e-01
3.750000000000000000e+04,4.578512000000000137e-01
3.800000000000000000e+04,4.578485999999999945e-01
3.850000000000000000e+04,4.579552000000000067e-01
3.900000000000000000e+04,4.579552000000000067e-01
3.950000000000000000e+04,4.580467999999999762e-01
4.000000000000000000e+04,4.589199999999999946e-01
4.050000000000000000e+04,4.576264999999999916e-01
4.100000000000000000e+04,4.576316000000000273e-01
4.150000000000000000e+04,4.576953000000000271e-01
4.200000000000000000e+04,4.580171000000000103e-01
4.250000000000000000e+04,4.579581999999999820e-01
4.300000000000000000e+04,4.582807999999999882e-01
4.350000000000000000e+04,4.595125999999999933e-01
4.400000000000000000e+04,4.596184999999999854e-01
4.450000000000000000e+04,4.595569999999999933e-01
4.500000000000000000e+04,4.596011999999999875e-01
4.550000000000000000e+04,4.596186999999999911e-01
4.600000000000000000e+04,4.596917999999999838e-01
4.650000000000000000e+04,4.597092999999999874e-01
4.700000000000000000e+04,4.596370000000000178e-01
4.750000000000000000e+04,4.596646999999999816e-01
4.800000000000000000e+04,4.596569999999999823e-01
4.850000000000000000e+04,4.598072999999999744e-01
4.900000000000000000e+04,4.598502999999999896e-01
4.950000000000000000e+04,4.598634999999999806e-01
5.000000000000000000e+04,4.598956000000000155e-01
5.050000000000000000e+04,4.599002999999999841e-01
5.100000000000000000e+04,4.599410999999999916e-01
5.150000000000000000e+04,4.599100999999999884e-01
5.200000000000000000e+04,4.599087000000000036e-01
5.250000000000000000e+04,4.599119999999999875e-01
5.300000000000000000e+04,4.599129000000000134e-01
5.350000000000000000e+04,4.599346999999999741e-01
5.400000000000000000e+04,4.599402000000000212e-01
5.450000000000000000e+04,4.599205000000000099e-01
5.500000000000000000e+04,4.599022999999999861e-01
5.550000000000000000e+04,4.598803000000000196e-01
5.600000000000000000e+04,4.598869999999999902e-01
5.650000000000000000e+04,4.598862000000000227e-01
5.700000000000000000e+04,4.598835000000000006e-01
5.750000000000000000e+04,4.598774999999999946e-01
5.800000000000000000e+04,4.598820000000000130e-01
5.850000000000000000e+04,4.599560999999999789e-01
5.900000000000000000e+04,4.599861000000000089e-01
5.950000000000000000e+04,4.599741999999999997e-01
6.000000000000000000e+04,4.587545000000000095e-01
