6.174151459126169250e-01,8.225381424681001974e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.720802027501280751e-01,8.888888888888888395e-01,3.737587452075217809e-01,-9.688772851002219744e-01
9.973368320044067037e-01,3.692902107425369840e-01,9.695800535432561595e-01,5.377157077819172404e-02,8.407020347089316781e-01,8.888888888888888395e-01,2.779670076647151600e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.549684285275691575e-01,9.805383908002212046e-01,9.782179710457468425e-02,3.020380560767449429e-04,8.888888888888888395e-01,2.680170346473035314e-01,-9.595516168485157538e-01
9.991092531728006376e-01,3.761707959747556673e-01,9.699806011379273896e-01,9.841185804125165970e-02,4.233526587911115422e-06,8.888888888888888395e-01,2.594294550993564985e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.760946174588809532e-01,9.702104155739830205e-01,1.318108499010852697e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.585204302819795741e-01,-9.104772358446812097e-01
9.999999982670758625e-01,3.773638820891187518e-01,9.574578231436327025e-01,1.185458111661591984e-01,2.789529984873635998e-04,8.888888888888888395e-01,2.580849467262817387e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.705273573292114375e-01,9.302598922384222035e-01,1.265738551503895748e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.556819530009147856e-01,-9.052770417461224461e-01
9.999863575636542823e-01,3.679085497988366371e-01,9.822052132676717395e-01,3.756358421279784032e-01,1.502474575976813723e-04,8.888888888888888395e-01,2.530917027701680699e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.678280615448539792e-01,9.516044853817952065e-01,3.185321624428206211e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.525577872077285901e-01,-8.589737589781474281e-01
9.998997153950454075e-01,3.595951912043022780e-01,9.573110637504806952e-01,3.758917134289759820e-01,3.241856154112394387e-05,8.888888888888888395e-01,2.514986400958557633e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.541023225545526509e-01,9.384932734469186855e-01,4.280902457469026312e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.493983422090122748e-01,-8.334099095134673840e-01
9.999893443097243040e-01,3.567566447174435607e-01,9.388193820386363520e-01,4.491139922896803527e-01,2.134009206852804930e-03,8.888888888888888395e-01,2.487613827807956812e-01,-8.224391403551770674e-01
1.000000000000000000e+00,3.541299625691343711e-01,9.087878673451487144e-01,4.541417862996979804e-01,3.389847976160367902e-03,8.888888888888888395e-01,2.470416542282314054e-01,-8.024420931486743180e-01
9.997773585216427339e-01,3.636287986804816463e-01,9.594900102183638868e-01,6.721597772608384203e-01,1.874405409418554379e-05,8.888888888888888395e-01,2.459812340411851594e-01,-7.941673590933752136e-01
9.999990985061738558e-01,3.507679368343691872e-01,9.688609201421091166e-01,7.324305846596363967e-01,2.321911714695057763e-04,8.888888888888888395e-01,2.442091782076835638e-01,-7.883848458884205046e-01
9.999997475073689746e-01,3.577499747636060934e-01,9.347316973221283520e-01,7.294935438819141194e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.432195172762199598e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.546007381099949840e-01,9.009328099592225358e-01,6.786441403208027801e-01,3.001628448578924982e-04,8.888888888888888395e-01,2.423533207487435504e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.435068974517506146e-01,9.580599282966890673e-01,8.830384702041748080e-01,1.455475889307122428e-04,8.888888888888888395e-01,2.407356596166895235e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.439608208514376986e-01,9.545762003250107819e-01,9.685072529421926424e-01,1.278860751843267918e-03,8.888888888888888395e-01,2.387386508780428018e-01,-7.506249739395490783e-01
9.999994986327622737e-01,3.439981492932140394e-01,9.430503379050485524e-01,1.000000000000000000e+00,6.521588586396487070e-09,8.888888888888888395e-01,2.375669804414680120e-01,-7.241142822881793117e-01
9.994373334213416671e-01,3.436849140202890007e-01,8.997814202225214997e-01,9.775693418958970593e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.362853869161068987e-01,-7.038575944350176083e-01
9.999892653895058325e-01,3.404120640837741130e-01,7.798960675146248134e-01,1.000000000000000000e+00,2.115573395295057037e-03,8.888888888888888395e-01,2.320060995172039675e-01,-6.552006722215453216e-01
1.000000000000000000e+00,3.409451468763484150e-01,9.701415794194451214e-01,9.712179286918520837e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.930789303971492732e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.628226443386413091e-01,9.711851895588404782e-01,5.620174751672828151e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.631329006227485778e-01,-9.595516168485157538e-01
9.974246804240664011e-01,3.761266825005967762e-01,9.702553169404016797e-01,1.173841933970524026e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.590874914147502928e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.639727637161458973e-01,9.400407379788336959e-01,1.221980531185631602e-01,2.837568724784520326e-04,8.888888888888888395e-01,2.569102127379870870e-01,-9.052770417461224461e-01
