1.000000000000000000e+00,3.341614084339789015e-01,7.447375094470524148e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.294627002582745878e-01,-6.327752321144648473e-01
9.999295721620116151e-01,3.419855703955332893e-01,9.037101304183260408e-01,7.350118566681475007e-01,5.390678004954525652e-05,7.777777777777777901e-01,2.397810054872037133e-01,-7.485107850600195567e-01
9.999971220296115515e-01,3.421448330070991362e-01,9.035151752093764088e-01,8.492171777020449674e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.374008080423800071e-01,-7.340360092946833781e-01
9.999858624974597987e-01,3.495160289001283949e-01,9.574160704049917703e-01,6.625710916420368690e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.436602788599205316e-01,-7.778290799966287583e-01
1.000000000000000000e+00,3.407745160052136346e-01,8.344285423322695960e-01,8.207034499256965487e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.352409187124306633e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.586800746809929996e-01,8.293115869455831568e-01,1.277520539211125516e-01,5.093522023996668618e-11,7.777777777777777901e-01,2.478481293549122944e-01,-8.068979981703877646e-01
9.999970721586592948e-01,3.770335889127219842e-01,9.685677949888524818e-01,9.771624156961800783e-03,4.038669883487042700e-01,7.777777777777777901e-01,2.713730120607732443e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.484618716545012651e-01,9.740829465219150718e-01,8.503990959981614361e-01,1.009149658250283556e-06,7.777777777777777901e-01,2.405786366833649048e-01,-7.516013896585642673e-01
1.000000000000000000e+00,3.586727778826266921e-01,8.340897054569065272e-01,1.277772756572173318e-01,1.426032680597062929e-09,7.777777777777777901e-01,2.481144085261046406e-01,-8.141250037980620746e-01
1.000000000000000000e+00,3.654484845430355788e-01,9.069647609226044738e-01,4.560000486257803631e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.546236298696467060e-01,-8.957381177143672879e-01
