1.000000000000000000e+00,9.999999429612961288e-01,9.667984419664281681e-01,1.024906420590161599e-01,7.912270556202625205e-01,0.000000000000000000e+00,6.091596449933740498e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.449321790185339576e-01,9.246869657140051046e-01,2.321996000359685397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.392430545552111654e-01,-7.693885146934795749e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.665594739802482183e-01,1.018425377691107164e-01,7.908318712884905288e-01,0.000000000000000000e+00,6.091595401461069592e-01,-8.789032433972565617e-01
9.999999964464835189e-01,3.236832985366117632e-01,9.303411109906755128e-01,9.999999960928622755e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.238048598468592443e-01,-6.306637974936492030e-01
1.000000000000000000e+00,3.358772414902464476e-01,9.589177160207092987e-01,6.625817015870650861e-01,6.823246524774781831e-06,0.000000000000000000e+00,2.316483622358282979e-01,-6.975205848849608259e-01
9.999952294057579127e-01,3.382762537947076598e-01,9.627433102901243878e-01,5.746605970056566370e-01,2.330376412481707451e-05,0.000000000000000000e+00,2.336650012330432902e-01,-7.213809293976628512e-01
9.999974057285625495e-01,3.358217436957171009e-01,9.728294569283343352e-01,6.629224990758050273e-01,8.268693457410108374e-07,0.000000000000000000e+00,2.322617227061217204e-01,-7.064881432543158590e-01
1.000000000000000000e+00,3.180770269732572375e-01,6.084768969984785114e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170540884764550482e-01,-4.968782819719368971e-01
9.999954981301283352e-01,3.550043287136460668e-01,9.660912063465179056e-01,1.041320026930311754e-01,7.910200508381778350e-01,0.000000000000000000e+00,2.587968326101142136e-01,-8.789032433972565617e-01
9.999961898017419859e-01,3.195567933415873196e-01,7.731078564211470994e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191697496021464686e-01,-5.597397874755998259e-01
1.000000000000000000e+00,3.437197091843439689e-01,9.073277206055633259e-01,2.294623676898669695e-01,1.005013217105377521e-05,0.000000000000000000e+00,2.383830424152561800e-01,-7.591727971450783485e-01
