1.000000000000000000e+00,3.523478887411879423e-01,9.379415757141721377e-01,1.402530885105880143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.421484680249194332e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.557525076505765882e-01,9.792439549784851538e-01,1.037917239888312554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456073215647295027e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.226680050353371021e-01,8.703224847875825620e-01,1.000000000000000000e+00,1.244716932476230966e-07,0.000000000000000000e+00,2.217596125016852437e-01,-6.139534958029466694e-01
9.015457887702067463e-01,3.353051424973281791e-01,3.513426530215422172e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.126293897756055262e-01,-4.233479180593436308e-01
1.000000000000000000e+00,3.435574356777474914e-01,9.601357735843978336e-01,4.690373149561056776e-01,7.208015620483893485e-08,0.000000000000000000e+00,2.358808096423853640e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.354276333431649992e-01,9.583791208661198713e-01,7.016825210622934517e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308301015154383684e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.178215919150783053e-01,6.095874886345976629e-01,9.999999949999877069e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170566832982914196e-01,-4.968782819719368971e-01
1.000000000000000000e+00,3.216650908172278833e-01,8.463050932506503976e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210412903232908122e-01,-5.940250711959546015e-01
1.000000000000000000e+00,3.475552179826012500e-01,9.208593160747338136e-01,2.321192865977893260e-01,8.653683216499505357e-11,0.000000000000000000e+00,2.390618511506188149e-01,-7.693885146934795749e-01
9.999990076039820819e-01,3.293694354278226544e-01,9.739242895641353481e-01,9.228995993929360875e-01,7.315490154598247623e-08,0.000000000000000000e+00,2.269494218471328206e-01,-6.601725814306247386e-01
1.000000000000000000e+00,3.057730401252467534e-01,4.975373671484188409e-01,9.999999982598981596e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.144377523286287723e-01,-4.658109350101707347e-01
