9.999995971915510706e-01,3.318083160434158185e-01,9.595457909402259622e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.287184497523879756e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.579726786227255819e-01,9.677589338440282241e-01,1.386130691159788708e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.479354146009410675e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.622918624839176482e-01,9.842774739644986060e-01,1.378330165772238547e-01,1.074930777797497419e-08,2.222222222222222099e-01,2.491161242614609583e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.510418438216224568e-01,9.900578871372696099e-01,4.687071523171433274e-01,3.503034998713390068e-05,2.222222222222222099e-01,2.413589589636061794e-01,-7.740683039832914059e-01
1.000000000000000000e+00,3.228073454425686162e-01,7.561973555818581882e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.223914757570330525e-01,-5.775792674369747415e-01
1.000000000000000000e+00,3.639639486476801689e-01,9.770289808879726312e-01,1.137021576445934601e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519936092976176600e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.427162960251538548e-01,9.248345377788111943e-01,4.885718698756861822e-01,1.074930777797497419e-08,2.222222222222222099e-01,2.375407561132839851e-01,-7.341506243788956665e-01
1.000000000000000000e+00,3.260951658559462230e-01,8.468528316802927947e-01,9.999909331062076800e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.247609841118172747e-01,-6.220021037463044911e-01
1.000000000000000000e+00,3.231521433070788651e-01,7.868406497304378799e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.231113064670514068e-01,-5.979632830938134136e-01
9.999996051848113465e-01,3.226764486812595534e-01,5.922311330801490747e-01,1.000000000000000000e+00,7.824447003851658524e-07,2.222222222222222099e-01,2.204780573815687816e-01,-5.142734901408742010e-01
1.000000000000000000e+00,3.396698385334938064e-01,9.384007967588260390e-01,7.212950197715716216e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.334833872873272875e-01,-7.029652514366310223e-01
9.999995965080985538e-01,3.514884475462739521e-01,9.268532086072592824e-01,1.383555957795091773e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.454697879402693572e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.318193200969117851e-01,9.307887605552364052e-01,8.522663070257815443e-01,8.119046152550101971e-08,2.222222222222222099e-01,2.305264746323502922e-01,-6.705235604983931230e-01
1.000000000000000000e+00,3.440343636636175595e-01,9.515049425369552782e-01,4.860247717763891417e-01,6.742187721331059375e-10,2.222222222222222099e-01,2.388968935478518185e-01,-7.583876382226809598e-01
4.879000000000000004e-01,6.128430411185133986e-01,1.000000000000000000e+00,2.783059384005208230e-17,9.999999999999983347e-01,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430410473382217e-01,1.000000000000000000e+00,1.790295849937241072e-18,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430402343981731e-01,1.000000000000000000e+00,1.748949864788256545e-18,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.352333874664938373e-01,9.231482157687883605e-01,7.186217879689331678e-01,4.686350699492556819e-10,2.222222222222222099e-01,2.328306183711835176e-01,-6.914496526889259975e-01
9.999999987900014542e-01,3.519812624331634110e-01,9.506969649325707206e-01,2.028323054880711296e-01,1.731356736770148434e-06,2.222222222222222099e-01,2.453248150443030073e-01,-8.119572961498537911e-01
9.999999979223841429e-01,3.289351357355756456e-01,9.311394700777220201e-01,1.000000000000000000e+00,8.185485381990209504e-08,2.222222222222222099e-01,2.276337272233069642e-01,-6.544326364946578822e-01
9.999999779440539305e-01,3.577031082646909277e-01,9.792911383892938249e-01,2.238218232288706755e-01,7.307177384651356705e-07,2.222222222222222099e-01,2.465435671290277797e-01,-8.367901912836355205e-01
4.879000000000000004e-01,6.128430408116045669e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430408333760404e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.468511864860487348e-01,9.773107389600496075e-01,5.822321441128711639e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.381987539047286384e-01,-7.445843814598592791e-01
4.879000000000000004e-01,6.128430410473382217e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430409250572586e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430411067550265e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430410473382217e-01,1.000000000000000000e+00,1.790295849937241072e-18,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
9.999996256307518427e-01,3.391399664283851201e-01,9.395070871329930240e-01,6.435992503031784384e-01,9.500419104120417141e-07,2.222222222222222099e-01,2.350262131260679455e-01,-7.168514098386167266e-01
4.879000000000000004e-01,6.128430408333760404e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
9.999996055977400378e-01,3.570292263761156160e-01,9.794842949366204810e-01,2.434438950759770515e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.460671672865946402e-01,-8.243143042639031748e-01
4.879000000000000004e-01,6.128430410473382217e-01,1.000000000000000000e+00,7.391180321404919286e-20,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430408160087106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430409117128219e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
9.999996258249347347e-01,3.482105688641256580e-01,9.101707228732329735e-01,1.372278155908668862e-01,9.509854002215383542e-07,2.222222222222222099e-01,2.447004589545301867e-01,-8.101695935314499053e-01
9.999998244091586885e-01,3.285028071978962072e-01,8.859918576805030366e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.260279568159621888e-01,-6.389561778629319067e-01
4.879000000000000004e-01,6.128430408160087106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000001713633e-01,6.128430012175032360e-01,1.000000000000000000e+00,2.818028835460579962e-17,9.999999999999974465e-01,2.222222222222222099e-01,7.638134129631450886e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430409282181746e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430408333760404e-01,1.000000000000000000e+00,1.295676691399616487e-18,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
9.999999990853801757e-01,3.639495437332977978e-01,9.770553459371661420e-01,1.009610394066367822e-01,1.139863555999247464e-09,2.222222222222222099e-01,2.496534285596664904e-01,-8.873720735822432371e-01
4.879000000000000004e-01,6.128430408160087106e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430409117128219e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
9.999998189133741944e-01,3.349018099547449445e-01,9.331340530122612664e-01,8.079296025466737863e-01,9.762046386564407494e-07,2.222222222222222099e-01,2.314607815514425904e-01,-6.777225169832391538e-01
4.879000000000000004e-01,6.128430409117128219e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430410473382217e-01,1.000000000000000000e+00,7.391180321404919286e-20,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
9.999996165948521476e-01,3.396655293480072002e-01,9.591508860273810777e-01,6.596638869761320967e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.355869422807796154e-01,-7.313237780434936885e-01
9.999995874527308759e-01,3.492833405560764048e-01,9.649934619157298776e-01,3.592107120475409587e-01,2.293814955107539407e-05,2.222222222222222099e-01,2.424250374010346598e-01,-8.059166218513841295e-01
4.879000000000000004e-01,6.128430409063984063e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000089377e-01,6.128429611446092329e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129630269609e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430410363270298e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430410472223144e-01,1.000000000000000000e+00,1.751554067250296360e-18,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430409117128219e-01,1.000000000000000000e+00,3.154654052319884491e-20,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430408211095193e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430408216289926e-01,1.000000000000000000e+00,3.352179530431754018e-20,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430409242245913e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430408160087106e-01,1.000000000000000000e+00,1.764652749540397129e-20,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430412708576469e-01,1.000000000000000000e+00,1.295805003554821919e-18,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430409040598326e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430410473382217e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430408105401961e-01,1.000000000000000000e+00,2.006468905909675117e-20,9.999999999984533483e-01,2.222222222222222099e-01,7.638134129632940805e-01,-9.076210774254018787e-01
9.999996129323859284e-01,3.221233825630961944e-01,6.202639331128667610e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.205416096740618337e-01,-5.236009572164244119e-01
1.000000000000000000e+00,3.231551819338204234e-01,7.018853934291983121e-01,1.000000000000000000e+00,7.263051453275811656e-07,2.222222222222222099e-01,2.213933399934926716e-01,-5.588653964983728573e-01
4.879000000000000004e-01,6.128430012052016318e-01,1.000000000000000000e+00,2.804120591665685312e-17,9.999999999999998890e-01,2.222222222222222099e-01,7.638134129632381253e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.390997894567747695e-01,9.590798381305812859e-01,7.190706729049201051e-01,9.534473958276874340e-08,2.222222222222222099e-01,2.343559257187934897e-01,-7.139722646663463346e-01
4.879000000000000004e-01,6.128430409117128219e-01,1.000000000000000000e+00,4.073557469537145043e-20,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430269467199931e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999977796e-01,2.222222222222222099e-01,7.638134129632974112e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.232547352645807615e-01,7.653760808342728872e-01,1.000000000000000000e+00,2.756139136469872414e-07,2.222222222222222099e-01,2.225932363988327167e-01,-5.792485236409630200e-01
4.879000000000114357e-01,6.128430413026463297e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632991876e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430410473403311e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
9.999950526498809777e-01,3.453512252409715599e-01,9.674577750329064196e-01,3.923151786308250455e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.419737010953231238e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.342530379365989401e-01,9.738733140471276251e-01,8.507971964307649015e-01,1.002873344733056234e-06,2.222222222222222099e-01,2.323479738621467283e-01,-6.892128210504300245e-01
4.879000000000000004e-01,6.128430411067550265e-01,1.000000000000000000e+00,5.306505192384759429e-20,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430277776423241e-01,1.000000000000000000e+00,1.797771806690080232e-19,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632982994e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430591211639911e-01,1.000000000000000000e+00,1.343687493253611619e-19,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632907499e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128429575241157723e-01,1.000000000000000000e+00,9.691502505856074639e-22,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129630065328e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430409117128219e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
9.999996026309532215e-01,3.226667338972417087e-01,6.066895370832142698e-01,1.000000000000000000e+00,7.506880967518502495e-07,2.222222222222222099e-01,2.205010803674432585e-01,-5.188688227960736032e-01
4.879000000000000004e-01,6.128430408333760404e-01,1.000000000000000000e+00,6.399471016021034692e-20,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430595807968784e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632898617e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430409117128219e-01,1.000000000000000000e+00,3.816684295433774636e-22,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430408160087106e-01,1.000000000000000000e+00,1.764652749540397129e-20,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128429530962183902e-01,1.000000000000000000e+00,9.065093202882158268e-22,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129629738922e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430584642093892e-01,1.000000000000000000e+00,5.696939197109400331e-21,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632916380e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430410473382217e-01,1.000000000000000000e+00,4.617152805332484346e-22,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430340649670960e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633036284e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.232917170290070530e-01,6.740201068279241259e-01,1.000000000000000000e+00,7.501907661457829420e-07,2.222222222222222099e-01,2.210241980045564159e-01,-5.389945196965243435e-01
4.879000000000000004e-01,6.128430411067550265e-01,1.000000000000000000e+00,5.312903264452073398e-20,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430410473382217e-01,1.000000000000000000e+00,7.806043105549313428e-20,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430549650324410e-01,1.000000000000000000e+00,6.343283306488448768e-22,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632965230e-01,-9.076210774254018787e-01
4.879000000000013326e-01,6.128430416053634033e-01,1.000000000000000000e+00,2.912229548845138079e-17,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633047387e-01,-9.076210774254018787e-01
9.999997215548979135e-01,3.453493706550841980e-01,9.656887521285224540e-01,4.687237324904048319e-01,9.014184280013563290e-06,2.222222222222222099e-01,2.400017076768268809e-01,-7.660521085303806377e-01
4.879000000000000004e-01,6.128430410048064658e-01,1.000000000000000000e+00,5.160628555622820096e-20,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000048298e-01,6.128430412840016883e-01,1.000000000000000000e+00,2.932356318147742473e-17,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633027403e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430409117210376e-01,1.000000000000000000e+00,4.129848305696848126e-20,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
