8.119461736985287281e-01,6.393644251349186458e-01,9.689161406322652770e-01,0.000000000000000000e+00,9.598333952366371324e-01,8.888888888888888395e-01,3.215995151772413907e-01,-9.688772851002219744e-01
9.633499586134648407e-01,3.676587349961156215e-01,9.948907851730193208e-01,1.038029320850112069e-01,1.955327667885638221e-01,8.888888888888888395e-01,2.854985619708044764e-01,-9.595516168485157538e-01
1.000000000000000000e+00,4.908511443927238149e-01,9.865814871455105273e-01,8.457376328433129087e-02,3.646251586291063274e-02,8.888888888888888395e-01,2.747972623477377696e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.700862906539075792e-01,9.964084251863435382e-01,8.843748570857593028e-02,9.273155864997104092e-02,8.888888888888888395e-01,2.663084625415725326e-01,-9.595516168485157538e-01
9.994114212048402779e-01,3.691541260038546102e-01,9.736198396505219010e-01,9.993079412574290554e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.599408104960040378e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.578558176372583222e-01,9.282425648360760340e-01,1.244404665494338591e-01,3.560931320629674633e-07,8.888888888888888395e-01,2.572934967741833945e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.680653843842421891e-01,9.577058487889398286e-01,2.164630866754227445e-01,3.144047484077092287e-03,8.888888888888888395e-01,2.554267165731624600e-01,-8.821616705968567951e-01
9.998926028938932564e-01,3.668546927994725260e-01,9.070319781461441133e-01,1.398603157100867245e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537539975301910666e-01,-8.817286714545976567e-01
9.999876713442917842e-01,3.594727410755420571e-01,9.846218373067977536e-01,3.840802244587543379e-01,9.153930203867182287e-07,8.888888888888888395e-01,2.532375660602813050e-01,-8.638826612435431818e-01
1.000000000000000000e+00,3.621487498237266900e-01,9.377547561814570942e-01,3.271467830310547664e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.513324230911881396e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.596817828112445770e-01,9.393140421117540662e-01,3.589703673573164666e-01,2.493428209228397890e-09,8.888888888888888395e-01,2.507259796893931969e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.535212779369962810e-01,9.456461980451839056e-01,4.637553001697497512e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.490230723019663528e-01,-8.224391403551770674e-01
1.000000000000000000e+00,3.612416608214436553e-01,9.121388180970794179e-01,4.181442406640962228e-01,2.154412700852705507e-06,8.888888888888888395e-01,2.480043416778219545e-01,-8.099129130186201175e-01
9.999990363536066518e-01,3.670001431161163397e-01,9.635670455639558929e-01,6.756906508578577331e-01,2.496608261494650464e-05,8.888888888888888395e-01,2.466469873361253895e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.535887187594318748e-01,9.578773120651067341e-01,7.350410511149150228e-01,4.767486590202562366e-05,8.888888888888888395e-01,2.436525886212062841e-01,-7.883848458884205046e-01
1.000000000000000000e+00,3.578546335228363628e-01,9.000862361847410398e-01,7.043667400138665657e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.423695897320122528e-01,-7.595873781278948966e-01
9.999744263876687578e-01,3.390934485693765099e-01,9.593665166577478587e-01,9.682409628251580358e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.394365785322663254e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.426040753104979686e-01,9.046577625174219150e-01,9.544814089117071854e-01,4.903346504103565833e-10,8.888888888888888395e-01,2.368139868718723007e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.443778072312366767e-01,8.401044922428777539e-01,1.000000000000000000e+00,1.456530416480018159e-04,8.888888888888888395e-01,2.340736663061243061e-01,-6.878996560231450674e-01
9.998105640037501241e-01,3.334320749395544015e-01,7.440120942055959974e-01,1.000000000000000000e+00,1.713711316084486633e-05,8.888888888888888395e-01,2.306403069011714324e-01,-6.466271108399864742e-01
7.413932366284858855e-01,4.291054953329248023e-01,2.560901586452956069e-01,9.076670686111617536e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.264333299920369136e-01,-4.767743982631187927e-01
8.063690995851915400e-01,6.568223522405809423e-01,1.000000000000000000e+00,8.107659623648380554e-02,3.391865028963238909e-03,8.888888888888888395e-01,2.958522109954457857e-01,-9.595516168485157538e-01
9.999775857841872728e-01,3.916947505643144090e-01,9.999375902645767367e-01,1.010636913357052247e-01,2.259249146735202718e-01,8.888888888888888395e-01,2.702485889499003924e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.598937612455019308e-01,9.378816048770489688e-01,9.735974273262643086e-02,2.939060444425585806e-08,8.888888888888888395e-01,2.586263289977072666e-01,-9.052770417461224461e-01
9.999365160133873998e-01,3.692579955172785589e-01,9.382032147958365709e-01,2.956788426948980808e-01,3.483204817931323127e-12,8.888888888888888395e-01,2.524108605614338585e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.596782276823698998e-01,9.376214350633114147e-01,4.681233299685310656e-01,4.736734560918971358e-05,8.888888888888888395e-01,2.482204651793753492e-01,-8.224391403551770674e-01
9.971617577185566406e-01,3.540372625115864591e-01,9.662648170050552876e-01,7.074575764644374098e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.447816266779358485e-01,-7.941673590933752136e-01
9.999746348825185871e-01,3.432616784424453726e-01,8.942094641603118843e-01,7.361781219387100172e-01,2.192995019365165903e-06,8.888888888888888395e-01,2.407083666923532372e-01,-7.595873781278948966e-01
9.999973138682608509e-01,3.403882610579067602e-01,8.858061590274349806e-01,9.707440099163524572e-01,2.479823283487090565e-11,8.888888888888888395e-01,2.357369252211712063e-01,-7.038575944350176083e-01
1.000000000000000000e+00,3.330469891369439162e-01,6.146859525315955253e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.285329389649154164e-01,-5.966999234207673863e-01
1.000000000000000000e+00,4.899311454866893123e-01,1.000000000000000000e+00,8.567527867820814991e-02,1.727372789283768695e-01,8.888888888888888395e-01,2.801312106291397597e-01,-9.595516168485157538e-01
9.998912328836984109e-01,3.691357403306617657e-01,9.368480860942712818e-01,1.366578639397446615e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.558729696007705501e-01,-9.052770417461224461e-01
