9.999998974105739347e-01,3.255381419408094334e-01,8.304204674726748392e-01,9.995589998018744593e-01,1.495502898774625587e-04,3.333333333333333148e-01,2.260359338231989479e-01,-6.156478301060984704e-01
8.721475825606891386e-01,3.540326026737674048e-01,3.120241153083942454e-01,1.000000000000000000e+00,9.996519807048906969e-01,3.333333333333333148e-01,2.161437883704884211e-01,-4.453855481636049829e-01
1.000000000000000000e+00,3.647979736887536628e-01,9.777870000058050959e-01,1.205101794711338492e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.539788081213515958e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.263783984551751893e-01,8.163680570464052488e-01,1.000000000000000000e+00,8.158405764767021713e-05,3.333333333333333148e-01,2.255649360370795276e-01,-6.103581976516416763e-01
9.999030481027787465e-01,3.438031502127166794e-01,9.619937018617599200e-01,6.580967413677399902e-01,8.414789500052076345e-06,3.333333333333333148e-01,2.375673589826957643e-01,-7.527106912122994986e-01
4.879000000000000004e-01,6.193318876456854749e-01,1.000000000000000000e+00,1.922365934765887080e-08,1.000000000000000000e+00,3.333333333333333148e-01,7.735527667738619773e-01,-9.076210774254018787e-01
9.999984856756076734e-01,3.507109742630005189e-01,9.602188776614873911e-01,3.802243406886141597e-01,1.888948677043834402e-04,3.333333333333333148e-01,2.435093218384567770e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.582305538862499139e-01,9.811230262967182147e-01,3.124677707733326537e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.463841022615032850e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.458645759674602305e-01,9.528683984394782369e-01,5.346423592989526519e-01,2.540361782019786777e-05,3.333333333333333148e-01,2.397161912789660954e-01,-7.543954248504827209e-01
4.879000000000000004e-01,6.193318876456854749e-01,1.000000000000000000e+00,5.546688198076298684e-10,1.000000000000000000e+00,3.333333333333333148e-01,7.735527692498711527e-01,-9.076210774254018787e-01
8.571118329152874749e-01,3.648783104176270276e-01,2.321491483269297607e-01,1.000000000000000000e+00,9.999803881892239676e-01,3.333333333333333148e-01,2.145515182692825373e-01,-4.262790957981553164e-01
9.999999142333322322e-01,3.371562768756829476e-01,9.670117793812381679e-01,8.546164311439301553e-01,8.349427842774498169e-05,3.333333333333333148e-01,2.337420133609118822e-01,-7.043358960639691801e-01
4.879000000000000004e-01,6.193318876456854749e-01,1.000000000000000000e+00,1.883035706492199351e-08,1.000000000000000000e+00,3.333333333333333148e-01,7.735527668260242518e-01,-9.076210774254018787e-01
