9.999999999908860682e-01,3.543279634117662003e-01,9.806865668151328874e-01,3.044752435863545825e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.464822203268830225e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.646631335680960984e-01,9.769228911883084399e-01,1.229576746530194192e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.539084831477662618e-01,-9.076210774254018787e-01
9.999999992845114427e-01,3.475583123972068589e-01,9.606242911358283676e-01,4.663885767201312316e-01,4.434378099749529840e-06,3.333333333333333148e-01,2.416002424650716129e-01,-7.840154207357848959e-01
1.000000000000000000e+00,3.544301618410478638e-01,9.603546311558422977e-01,3.110000917943387400e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.451135821276764770e-01,-8.177244820231895917e-01
9.999983113845903882e-01,3.279066038231717717e-01,8.555266329749078302e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.267423959669729594e-01,-6.289567684026853289e-01
9.999999999908348869e-01,3.615951665187864261e-01,9.572986075749282397e-01,1.387739130382684982e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.491476537080890563e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.402705436836255259e-01,9.061663629937821707e-01,5.676774901422292352e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.368589985125845732e-01,-7.225492573890462955e-01
9.999999987727844486e-01,3.569753096745548748e-01,9.573356731705129352e-01,1.828197205005921422e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.480159602726534351e-01,-8.417895622697193492e-01
9.999999991324288739e-01,3.239319397484506924e-01,5.920331810395618177e-01,1.000000000000000000e+00,1.132469996295372844e-07,3.333333333333333148e-01,2.220324329138946284e-01,-5.255151272079919833e-01
1.000000000000000000e+00,3.430530772517124127e-01,9.159253365356345711e-01,4.223967795033273798e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.404131023155001434e-01,-7.576136881071388052e-01
1.000000000000000000e+00,3.269942163156610571e-01,8.164567021253371637e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.255608141416715895e-01,-6.103581976516416763e-01
1.000000000000000000e+00,3.239575155133534445e-01,5.893520719052236512e-01,1.000000000000000000e+00,1.133098471132746170e-07,3.333333333333333148e-01,2.220317163894447443e-01,-5.211868572552512680e-01
9.999983022471994332e-01,3.239775565556803905e-01,7.241263864553652008e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.233750994663195599e-01,-5.805377724198789169e-01
9.999964069907990583e-01,3.544139645103214775e-01,9.479225973384028947e-01,2.905002637628699147e-01,1.528686664691096577e-05,3.333333333333333148e-01,2.448812717611935363e-01,-8.096328823913973016e-01
1.000000000000000000e+00,3.394633512318829816e-01,9.387473356092258525e-01,6.154987251864874054e-01,1.938642331988753298e-06,3.333333333333333148e-01,2.374646022152499258e-01,-7.298959946562580958e-01
1.000000000000000000e+00,3.416875169903506038e-01,9.387183825900730083e-01,6.430783872371312881e-01,4.084102379995817409e-04,3.333333333333333148e-01,2.367967493233275045e-01,-7.193693596422053860e-01
1.000000000000000000e+00,3.645939140623227215e-01,9.769234476863158934e-01,5.937191939881020231e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.525514750045820267e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.403438368820811966e-01,9.590907674095028312e-01,6.575466775991334334e-01,4.936158026682343244e-05,3.333333333333333148e-01,2.374926060036198494e-01,-7.527106912122994986e-01
9.999999994087539479e-01,3.258872159989187334e-01,7.858686839629449583e-01,1.000000000000000000e+00,5.933896164939481285e-08,3.333333333333333148e-01,2.247382059942262256e-01,-6.031536983985114064e-01
1.000000000000000000e+00,3.352045862129165443e-01,9.571696905011476408e-01,9.105521166281829171e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.321948351316961145e-01,-6.860193632167016498e-01
9.999999994140926773e-01,3.263419768958774059e-01,8.300729390136062369e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.259725246048929770e-01,-6.156478301060984704e-01
9.999999911401835639e-01,3.307894925129368224e-01,8.850631342481616315e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.277374321171880545e-01,-6.410254417314656950e-01
9.999999993295618506e-01,3.398275786277126786e-01,9.669814714700359914e-01,7.996842286194927318e-01,1.025603708795373191e-11,3.333333333333333148e-01,2.348569963227632174e-01,-7.149139878278172322e-01
