5.000000000000000000e+02,2.593459999999999863e-02
1.000000000000000000e+03,3.810560000000000336e-02
1.500000000000000000e+03,4.324419999999999653e-02
2.000000000000000000e+03,4.421789999999999748e-02
2.500000000000000000e+03,4.447539999999999827e-02
3.000000000000000000e+03,4.454990000000000339e-02
3.500000000000000000e+03,4.458600000000000063e-02
4.000000000000000000e+03,4.459339999999999832e-02
4.500000000000000000e+03,4.460540000000000338e-02
5.000000000000000000e+03,4.465650000000000175e-02
5.500000000000000000e+03,4.600640000000000285e-02
6.000000000000000000e+03,4.605580000000000090e-02
6.500000000000000000e+03,4.606989999999999696e-02
7.000000000000000000e+03,4.596070000000000016e-02
7.500000000000000000e+03,4.622369999999999951e-02
8.000000000000000000e+03,4.643919999999999992e-02
8.500000000000000000e+03,4.689770000000000050e-02
9.000000000000000000e+03,4.512540000000000301e-02
9.500000000000000000e+03,4.805929999999999924e-02
1.000000000000000000e+04,4.818889999999999979e-02
1.050000000000000000e+04,4.825659999999999672e-02
1.100000000000000000e+04,5.028520000000000212e-02
1.150000000000000000e+04,5.029739999999999905e-02
1.200000000000000000e+04,5.030020000000000324e-02
1.250000000000000000e+04,5.032160000000000105e-02
1.300000000000000000e+04,5.031469999999999693e-02
1.350000000000000000e+04,5.031390000000000168e-02
1.400000000000000000e+04,4.938370000000000259e-02
1.450000000000000000e+04,4.938909999999999828e-02
1.500000000000000000e+04,4.934960000000000041e-02
1.550000000000000000e+04,4.942599999999999771e-02
1.600000000000000000e+04,4.941840000000000122e-02
1.650000000000000000e+04,5.130919999999999925e-02
1.700000000000000000e+04,4.899169999999999914e-02
1.750000000000000000e+04,5.064140000000000308e-02
1.800000000000000000e+04,4.976219999999999949e-02
1.850000000000000000e+04,5.034310000000000174e-02
1.900000000000000000e+04,5.034340000000000342e-02
1.950000000000000000e+04,5.034919999999999674e-02
2.000000000000000000e+04,5.037200000000000011e-02
2.050000000000000000e+04,5.040300000000000336e-02
2.100000000000000000e+04,5.040320000000000217e-02
2.150000000000000000e+04,5.040329999999999810e-02
2.200000000000000000e+04,5.040359999999999979e-02
2.250000000000000000e+04,5.040359999999999979e-02
2.300000000000000000e+04,5.040719999999999923e-02
2.350000000000000000e+04,5.040750000000000092e-02
2.400000000000000000e+04,5.041960000000000192e-02
2.450000000000000000e+04,5.041940000000000310e-02
2.500000000000000000e+04,5.041609999999999842e-02
2.550000000000000000e+04,5.041620000000000129e-02
2.600000000000000000e+04,5.043190000000000173e-02
2.650000000000000000e+04,5.043220000000000341e-02
2.700000000000000000e+04,5.043360000000000204e-02
2.750000000000000000e+04,5.043720000000000148e-02
2.800000000000000000e+04,5.044499999999999679e-02
2.850000000000000000e+04,5.016980000000000051e-02
2.900000000000000000e+04,5.017049999999999982e-02
2.950000000000000000e+04,5.017069999999999863e-02
3.000000000000000000e+04,5.055540000000000034e-02
3.050000000000000000e+04,5.055550000000000321e-02
3.100000000000000000e+04,5.055550000000000321e-02
3.150000000000000000e+04,5.055400000000000171e-02
3.200000000000000000e+04,5.055409999999999765e-02
3.250000000000000000e+04,5.055420000000000053e-02
3.300000000000000000e+04,5.055420000000000053e-02
3.350000000000000000e+04,5.055470000000000103e-02
3.400000000000000000e+04,5.055479999999999696e-02
3.450000000000000000e+04,5.055479999999999696e-02
3.500000000000000000e+04,5.055479999999999696e-02
3.550000000000000000e+04,5.055479999999999696e-02
3.600000000000000000e+04,5.055520000000000153e-02
3.650000000000000000e+04,5.055529999999999746e-02
3.700000000000000000e+04,5.055529999999999746e-02
3.750000000000000000e+04,5.055590000000000084e-02
3.800000000000000000e+04,5.055590000000000084e-02
3.850000000000000000e+04,5.055609999999999965e-02
3.900000000000000000e+04,5.055609999999999965e-02
3.950000000000000000e+04,5.055640000000000134e-02
4.000000000000000000e+04,5.055649999999999727e-02
4.050000000000000000e+04,5.055670000000000303e-02
4.100000000000000000e+04,5.055670000000000303e-02
4.150000000000000000e+04,5.055670000000000303e-02
4.200000000000000000e+04,5.055670000000000303e-02
4.250000000000000000e+04,5.055670000000000303e-02
4.300000000000000000e+04,5.055679999999999896e-02
4.350000000000000000e+04,5.055679999999999896e-02
4.400000000000000000e+04,5.055679999999999896e-02
4.450000000000000000e+04,5.055690000000000184e-02
4.500000000000000000e+04,5.055690000000000184e-02
4.550000000000000000e+04,5.055719999999999659e-02
4.600000000000000000e+04,5.055719999999999659e-02
4.650000000000000000e+04,5.055729999999999946e-02
4.700000000000000000e+04,5.055729999999999946e-02
4.750000000000000000e+04,5.055729999999999946e-02
4.800000000000000000e+04,5.055729999999999946e-02
4.850000000000000000e+04,5.055729999999999946e-02
4.900000000000000000e+04,5.055729999999999946e-02
4.950000000000000000e+04,5.055729999999999946e-02
5.000000000000000000e+04,5.055740000000000234e-02
5.050000000000000000e+04,5.055760000000000115e-02
5.100000000000000000e+04,5.055790000000000284e-02
5.150000000000000000e+04,5.055799999999999877e-02
5.200000000000000000e+04,5.055799999999999877e-02
5.250000000000000000e+04,5.055799999999999877e-02
5.300000000000000000e+04,5.055799999999999877e-02
5.350000000000000000e+04,5.055799999999999877e-02
5.400000000000000000e+04,5.055799999999999877e-02
5.450000000000000000e+04,5.055160000000000209e-02
5.500000000000000000e+04,5.055180000000000090e-02
5.550000000000000000e+04,5.055180000000000090e-02
5.600000000000000000e+04,5.055189999999999684e-02
5.650000000000000000e+04,5.055219999999999853e-02
5.700000000000000000e+04,5.055219999999999853e-02
5.750000000000000000e+04,5.055219999999999853e-02
5.800000000000000000e+04,5.055350000000000121e-02
5.850000000000000000e+04,5.055640000000000134e-02
5.900000000000000000e+04,5.055640000000000134e-02
5.950000000000000000e+04,5.055649999999999727e-02
6.000000000000000000e+04,5.055649999999999727e-02
