9.458050466762593089e-01,3.870270394603926301e-01,9.966634399349200146e-01,1.243279645860390081e-02,5.961273448499402328e-01,1.000000000000000000e+00,2.967018336776172660e-01,-9.956825775846348536e-01
9.988901706224853072e-01,3.752702082162094332e-01,9.711218624408134437e-01,4.657467163281443084e-02,8.316998106470360956e-11,1.000000000000000000e+00,2.626010860994656970e-01,-9.602153684051999427e-01
9.969537205700663707e-01,3.673209752277997175e-01,9.732737159765845192e-01,1.292940206511719314e-01,3.182807979101644829e-12,1.000000000000000000e+00,2.615152026855273037e-01,-9.436194481310699045e-01
9.999998380955029686e-01,3.721036567303049880e-01,9.052074068265156814e-01,4.642281021785615858e-02,2.405725984151018272e-07,1.000000000000000000e+00,2.572638555692453033e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.675610482977234583e-01,9.260152582702927404e-01,1.391519403348755457e-01,4.551338401689580674e-05,1.000000000000000000e+00,2.565188596371231200e-01,-9.052770417461224461e-01
9.999332460060099681e-01,3.672251367580747772e-01,9.177998476706570319e-01,2.336249992910000850e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.536518168781651816e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.552462373687930164e-01,9.407506569670234242e-01,4.573816435002543979e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.502851408562378754e-01,-8.354137242150282416e-01
1.000000000000000000e+00,3.560430192141286754e-01,9.096611838725306987e-01,4.589459744054438239e-01,5.035756622632687989e-08,1.000000000000000000e+00,2.482041400361280070e-01,-8.277805373491921026e-01
9.999996517812994590e-01,3.561277687363693101e-01,9.583031833501156616e-01,6.629206948877193195e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.465017283764100453e-01,-8.112055725962005193e-01
9.999999999387677585e-01,3.557587117183148573e-01,9.192886396756980716e-01,6.886379997317824131e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.441679901614482173e-01,-7.897590007846675420e-01
