1.000000000000000000e+00,3.519411396885089860e-01,9.599725727144737819e-01,3.807862839352472717e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452381428223100457e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.449491415099462110e-01,9.721540562491146620e-01,7.207392534817830265e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.384500291419049678e-01,-7.461211998994407013e-01
9.863958005454865896e-01,3.173108189789212719e-01,5.451256783838789310e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.227993871349728816e-01,-5.312401420556839282e-01
9.999999724443331406e-01,3.600238130852310703e-01,9.280063868403976013e-01,1.395006946434340922e-01,6.517766361157431169e-06,4.444444444444444198e-01,2.489630823895119804e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.651622910634189090e-01,9.661283241614363471e-01,1.403049823211613978e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514904639482215543e-01,-8.834405591753967668e-01
9.863958005454865896e-01,3.172249513024518186e-01,4.496838325113004520e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.201477600070964047e-01,-4.984009898694097829e-01
1.000000000000000000e+00,3.651622099368629359e-01,9.661283256996017199e-01,6.419411790514206739e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534560409835319716e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.519414650816393708e-01,9.590934777556711088e-01,4.894911330976517982e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.427775662015763114e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.251811688862654703e-01,6.700629111930617166e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.240304856365379071e-01,-5.686252589126522539e-01
1.000000000000000000e+00,3.249206272955135200e-01,7.605187608171365410e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.257602900689787417e-01,-6.069359633810843535e-01
1.000000000000000000e+00,3.314808692034206805e-01,9.003756070504566056e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.299264948842804634e-01,-6.707582798314910555e-01
1.000000000000000000e+00,3.304972715212443068e-01,8.164025883900360991e-01,1.000000000000000000e+00,5.191463725340249529e-07,4.444444444444444198e-01,2.271840255965766608e-01,-6.324720271510190228e-01
9.919401616698417801e-01,3.189830843626120793e-01,3.457247220693320244e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.189476448672355580e-01,-4.647873483410815965e-01
1.000000000000000000e+00,3.364486697169150053e-01,9.802563794725106527e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.330902848391377402e-01,-7.048794119704004935e-01
4.879000000000000004e-01,6.264573619458366771e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880412176e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.651621610035299947e-01,9.661291965585427910e-01,3.457726461139563889e-02,3.159441873440066439e-01,4.444444444444444198e-01,2.640024612773649859e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573619523078341e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880412176e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573619468598586e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880412176e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.449499315223568674e-01,9.733068121909619341e-01,7.207327859451322372e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.385029486803948995e-01,-7.461211998994407013e-01
9.894277694615167817e-01,3.779472242175565544e-01,9.772088125456145358e-01,0.000000000000000000e+00,3.665496858935571312e-01,4.444444444444444198e-01,2.678678625336065600e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573619468598586e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880412176e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573619458366771e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880412176e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573619476674349e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880412176e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573619521852654e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880412176e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573619426125894e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880412176e-01,-9.256529813565551601e-01
