9.999310711192662682e-01,3.641426441579116990e-01,9.770417151943013856e-01,3.772024391453998593e-01,2.839090815649499661e-07,8.888888888888888395e-01,2.526122725330044450e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.469724996892535884e-01,8.921976559811376495e-01,7.370220653220271867e-01,8.479204402248874127e-09,8.888888888888888395e-01,2.404357848443454959e-01,-7.518394895166181646e-01
9.999999268722731260e-01,3.469496252068641207e-01,8.940740960349788935e-01,7.370220653220271867e-01,3.709498336481275944e-10,8.888888888888888395e-01,2.405177416381962807e-01,-7.595873781278948966e-01
9.999959174905249659e-01,3.413114244173563461e-01,9.030152712240075985e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.358771083625955944e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.643551316495470815e-01,9.261634071361919407e-01,1.399238707505589263e-01,2.255460583224470718e-08,8.888888888888888395e-01,2.551829226838537856e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.413114244173563461e-01,9.461344981890978945e-01,9.998115232155109222e-01,9.568393793520633440e-06,8.888888888888888395e-01,2.377389359800173851e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.404820862194925524e-01,9.461713983372771475e-01,9.680925878650740168e-01,3.056560077346204144e-04,8.888888888888888395e-01,2.385121618759618034e-01,-7.476446375832216384e-01
9.977829687040935536e-01,3.213866851338753050e-01,4.472731418284711102e-01,1.000000000000000000e+00,9.994651799342411103e-01,8.888888888888888395e-01,2.232347273054636205e-01,-5.449522649149759479e-01
9.476435524036090907e-01,3.426839053095918075e-01,3.026653094531976396e-01,1.000000000000000000e+00,9.942732738207914478e-01,8.888888888888888395e-01,2.193536874804928594e-01,-4.990247659955757698e-01
9.999405628911108845e-01,3.736845524728302781e-01,9.698741237405682503e-01,1.080136990495325910e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.590475527641331599e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.568058191903858978e-01,9.362570354236012804e-01,4.220131257748898634e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.491544343476482792e-01,-8.334099095134673840e-01
9.866411644553331195e-01,3.274820757039513808e-01,3.932768301564305569e-01,9.938240686465267260e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.220533872890258775e-01,-5.249507119306086045e-01
9.924695745635586652e-01,3.248012180105374069e-01,4.195897227116474615e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.225772772416027001e-01,-5.320024781848881057e-01
4.879000000000000004e-01,6.536542199492135774e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542211608727948e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542209488129807e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
9.924115396640930120e-01,3.247812393960271549e-01,3.773123517458489284e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.216027877931930345e-01,-5.197972828277919177e-01
1.000000000000000000e+00,3.200242081955146367e-01,4.617289535136521739e-01,1.000000000000000000e+00,9.999955553842622136e-01,8.888888888888888395e-01,2.236237539567135224e-01,-5.528149953431654717e-01
9.490146284705797131e-01,3.423208480019589439e-01,2.966699349177857048e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.191370063350038810e-01,-4.880429145963023907e-01
9.489454886273729350e-01,3.389856712749387269e-01,3.461388872334590361e-01,1.000000000000000000e+00,9.991276176111190122e-01,8.888888888888888395e-01,2.205708515301944561e-01,-5.122312536832472896e-01
4.879000000000000004e-01,6.536542205431314922e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542219824154065e-01,9.999999999999998890e-01,5.401762740830070437e-19,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
9.999405628911108845e-01,3.749529503584737578e-01,9.699899888286164229e-01,1.346187829474990716e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.583822748915903800e-01,-9.104772358446812097e-01
4.879000000000000004e-01,6.536542207093222201e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.333949225076437428e-01,6.815670976611249987e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.293253030045631080e-01,-6.120188760276599194e-01
1.000000000000000000e+00,3.334134439995257715e-01,7.438814177469096345e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.306277418061252193e-01,-6.466271108399864742e-01
4.879000000000000004e-01,6.536542206351656503e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542217642246078e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.347509737582368694e-01,7.741557514678195639e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.314214337386165943e-01,-6.552006722215453216e-01
4.879000000000000004e-01,6.536542199707990886e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542219681953370e-01,1.000000000000000000e+00,2.720687646356648485e-18,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542207066557975e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.821301056727492984e-01,9.684400605452390121e-01,6.883523184231196169e-04,4.030542833694437110e-01,8.888888888888888395e-01,2.731917621049472777e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542207093222201e-01,1.000000000000000000e+00,1.418890942295221504e-19,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542209506692735e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542219624484895e-01,1.000000000000000000e+00,2.022066141515744430e-19,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542200043081730e-01,1.000000000000000000e+00,6.757655833836318947e-19,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542205097455316e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542209606288623e-01,1.000000000000000000e+00,7.716299700053765634e-20,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542211812912395e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542210043770895e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542211724887252e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542219121729280e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542209518635405e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.572090941941654108e-01,9.085411087854941004e-01,4.667915602836443245e-01,2.640474362267073115e-07,8.888888888888888395e-01,2.466491220889124036e-01,-8.024420931486743180e-01
4.879000000000000004e-01,6.536542209589862873e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.622584694910351844e-01,9.405420109447379939e-01,3.207019720344538860e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.516555561666425356e-01,-8.589737589781474281e-01
4.879000000000000004e-01,6.536542209654797597e-01,1.000000000000000000e+00,7.716299700053765634e-20,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.419099098439053463e-01,8.713003881613596846e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.347486664158633385e-01,-7.038575944350176083e-01
