9.998198434679664848e-01,3.577560646292688995e-01,9.383258849581392891e-01,3.824201315942704626e-01,3.863507212480218195e-02,7.777777777777777901e-01,2.501540470703378372e-01,-8.347308935685111564e-01
9.999999949894488038e-01,3.579621160356110665e-01,9.692065230079153215e-01,4.605279706444080356e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.486920342158827901e-01,-8.244655472254447393e-01
1.000000000000000000e+00,3.572059848000666560e-01,9.073767976681266223e-01,4.584360524264041725e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.454807255471633531e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.488748899658167257e-01,9.987258003803907158e-01,7.161422828728146728e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.448134647593348534e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.455880142086844575e-01,9.572949899397749096e-01,7.346023218712284253e-01,3.914795860253307574e-05,7.777777777777777901e-01,2.422804171715915444e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.456704153189005257e-01,9.035972214444095707e-01,7.350990129619586755e-01,3.911853880350907970e-05,7.777777777777777901e-01,2.396100944477672356e-01,-7.485107850600195567e-01
9.929032048457102633e-01,3.480883012593522507e-01,8.454604854273128911e-01,7.839967282390064574e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.370153426039477429e-01,-7.235871597518549470e-01
9.998491342356289335e-01,3.361173956208172164e-01,8.911664927365142708e-01,1.000000000000000000e+00,3.670604731954919581e-05,7.777777777777777901e-01,2.341096269964678123e-01,-6.915160224355725305e-01
9.999991944692585566e-01,3.361330737883798658e-01,7.937516178013962476e-01,9.909357024699773087e-01,3.928847606201707850e-05,7.777777777777777901e-01,2.309464323604170644e-01,-6.422576422379917549e-01
1.000000000000000000e+00,3.172971100043561199e-01,5.676656711610844619e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.265315173966495621e-01,-5.794219674668074083e-01
9.890687029524913854e-01,3.306340892123665887e-01,2.949091675283621594e-01,9.978342097982630943e-01,9.935196858040862278e-01,7.777777777777777901e-01,2.204866379437654400e-01,-4.772049410561202687e-01
9.999998042141171606e-01,5.079818867152461337e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.755025698182004268e-01,-9.500593680276834263e-01
9.999999946843626253e-01,3.875191647390991423e-01,9.991937010992110180e-01,0.000000000000000000e+00,4.138044272855355237e-05,7.777777777777777901e-01,2.634599767634200340e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.676542490544241759e-01,9.719959226777226124e-01,1.087924249151994704e-01,2.179121494647394524e-10,7.777777777777777901e-01,2.578181311360946415e-01,-9.280030684009394903e-01
9.998576038940631960e-01,3.642434944753843440e-01,9.071668391061765702e-01,4.098386664648417943e-02,1.543037742736909552e-06,7.777777777777777901e-01,2.548589661449492394e-01,-8.957381177143672879e-01
9.998574257181827019e-01,3.679853099024634200e-01,9.087780210258123992e-01,1.374686994254520622e-01,1.534639447718380225e-06,7.777777777777777901e-01,2.526222635834284302e-01,-8.686106939050162179e-01
9.999997989413187405e-01,3.577586503061119250e-01,9.761771028163074293e-01,3.795328014576491715e-01,5.845872524649087525e-05,7.777777777777777901e-01,2.511961450829904852e-01,-8.530784473371716414e-01
9.999999999845371468e-01,3.571734602983873685e-01,9.363058714918307546e-01,3.746861925317213626e-01,2.552734299567186458e-05,7.777777777777777901e-01,2.487399866790798997e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.574676910965526866e-01,9.075051180248926430e-01,4.135234553235078714e-01,3.187387512410312696e-06,7.777777777777777901e-01,2.463492198942818234e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.575694042742988410e-01,9.685832306370535383e-01,7.122334564323877792e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.436623182317833869e-01,-7.723336231551831688e-01
9.999922558710607756e-01,3.470054383793662045e-01,9.055783537415581508e-01,7.985284045770945083e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.385922473296087643e-01,-7.340360092946833781e-01
9.998587153502181968e-01,3.360511717147787181e-01,8.377036993352019456e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.321211066778416932e-01,-6.780914499229147019e-01
9.999930085954412684e-01,3.168133240617061475e-01,4.305875078900682773e-01,1.000000000000000000e+00,9.454380200544914015e-01,7.777777777777777901e-01,2.238435389999473002e-01,-5.327995126766450484e-01
9.998238420788242431e-01,3.752488791494668630e-01,9.774576478739944729e-01,4.784833714908107161e-02,2.116588474519104368e-02,7.777777777777777901e-01,2.606713990664607516e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.657006587042812007e-01,9.549187115291949413e-01,2.160802851053306439e-01,4.245390612592315018e-05,7.777777777777777901e-01,2.536323790430870528e-01,-8.780808324978838231e-01
1.000000000000000000e+00,3.575157658621681001e-01,9.733702142336090324e-01,6.369588409569192367e-01,9.312597583621792292e-07,7.777777777777777901e-01,2.452160800907884353e-01,-7.914678247562837443e-01
9.999916477664777537e-01,3.345400395913257219e-01,9.121223242445555268e-01,9.704409567249734359e-01,1.990422407049655720e-06,7.777777777777777901e-01,2.359083955764273710e-01,-7.045842465046477932e-01
8.609219855786970355e-01,3.804503683804758563e-01,1.978512006905663867e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.162046525571642563e-01,-4.469395718905417869e-01
9.999999999299575837e-01,3.571180846311206580e-01,9.812187211564146194e-01,0.000000000000000000e+00,6.398171278546821807e-05,7.777777777777777901e-01,2.689576488034189916e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.684119970195101623e-01,9.684395552162362586e-01,1.401938585422412009e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565583411609850817e-01,-9.104772358446812097e-01
9.999999949682768507e-01,3.637400224430609730e-01,9.549186577287704925e-01,2.858828299440128728e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.519239131294120360e-01,-8.642664161827209313e-01
1.000000000000000000e+00,3.469710901299778993e-01,9.761458837626615370e-01,8.040963768056090810e-01,3.601990074418028823e-05,7.777777777777777901e-01,2.416301914147406249e-01,-7.516013896585642673e-01
1.000000000000000000e+00,3.572017709005462227e-01,9.446159863946749224e-01,4.605279706444080356e-01,3.353411524882236304e-06,7.777777777777777901e-01,2.473013220774611109e-01,-8.241047584604679344e-01
9.999999997139784602e-01,3.353996886010793266e-01,7.209146345266349565e-01,9.998601784741188991e-01,3.776721667920226967e-05,7.777777777777777901e-01,2.290614673371328958e-01,-6.089668698108129385e-01
9.999926810968940982e-01,3.676113692536823740e-01,9.068775267158279974e-01,7.155708807743600686e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539461852660764851e-01,-8.917474652738189844e-01
7.628785628285127407e-01,4.059097480504838540e-01,9.771260681006674886e-01,0.000000000000000000e+00,9.668383334701258214e-01,7.777777777777777901e-01,6.590144059793046072e-01,-9.688772851002219744e-01
9.998324604228439050e-01,3.488394331954762784e-01,9.761771028163074293e-01,5.833331283554066271e-03,5.824807816536259873e-05,7.777777777777777901e-01,2.794362236730193461e-01,-9.500593680276834263e-01
9.999983428773465688e-01,5.111590920865745069e-01,9.975275507007392850e-01,0.000000000000000000e+00,1.564988410291176194e-06,7.777777777777777901e-01,2.755169053137604407e-01,-9.500593680276834263e-01
9.914153765062883039e-01,4.528976593667785044e-01,1.000000000000000000e+00,6.274143706414440219e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.720963881061150835e-01,-9.500593680276834263e-01
9.999995957470186880e-01,3.856492127221298194e-01,1.000000000000000000e+00,8.267776996029041481e-03,1.606767025979929930e-01,7.777777777777777901e-01,2.689566560333297440e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.833480311368580584e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.266109176032622963e-02,7.777777777777777901e-01,2.660955690375036986e-01,-9.500593680276834263e-01
9.999999949682768507e-01,3.876266522298015826e-01,9.991039788150235523e-01,0.000000000000000000e+00,4.190989713568488151e-05,7.777777777777777901e-01,2.634641926756161601e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.770454400928500149e-01,9.756895483487810772e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.610297032650318316e-01,-9.500593680276834263e-01
9.999926344301741654e-01,3.761598796683415236e-01,9.963295823403509610e-01,7.149533350602065018e-02,2.162143311006092129e-09,7.777777777777777901e-01,2.605979445399292382e-01,-9.280030684009394903e-01
9.998236880187627573e-01,3.755887910209393388e-01,9.734782476753395253e-01,4.577078888489068131e-02,2.851787889542486447e-09,7.777777777777777901e-01,2.595510615794127673e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.749060106656378899e-01,9.726682127393030397e-01,1.076012193515492738e-01,2.189105862659263521e-10,7.777777777777777901e-01,2.578200604785014782e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.737914304941169497e-01,9.715006511655260857e-01,1.153461162326931966e-01,2.671825806701653503e-07,7.777777777777777901e-01,2.574882958870130523e-01,-9.104772358446812097e-01
9.999925691122514282e-01,3.680076933413987117e-01,9.685302566825237935e-01,1.404248614539870821e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565745673144296246e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.572492453155343139e-01,9.071672331695374014e-01,3.437313916378781364e-02,1.512223219818904838e-06,7.777777777777777901e-01,2.565433015064514932e-01,-8.957381177143672879e-01
9.999924815391041388e-01,3.664823853068984727e-01,9.103654708666737427e-01,4.476221542090725453e-02,5.882407386371971071e-05,7.777777777777777901e-01,2.548603858226173302e-01,-8.957381177143672879e-01
9.998585146761701514e-01,3.641894674217897587e-01,9.079045288632237032e-01,5.461720693623794975e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.545422998958792871e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.674118642717469907e-01,9.068992955114222321e-01,7.120190398521474007e-02,1.034358193938690239e-06,7.777777777777777901e-01,2.539517022243940603e-01,-8.917474652738189844e-01
9.999999949645693720e-01,3.617693868086331310e-01,9.584179065550225696e-01,2.207207393422050967e-01,2.563339527593136946e-07,7.777777777777777901e-01,2.539413533874376738e-01,-8.780808324978838231e-01
9.998546594004350530e-01,3.657796909347905689e-01,9.547835339011772060e-01,2.157949162326771864e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.536407133701704675e-01,-8.780808324978838231e-01
1.000000000000000000e+00,3.663203529085808929e-01,9.806972861675637976e-01,3.257688605268430626e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.526547678574579958e-01,-8.746393759982966642e-01
9.999925696292912836e-01,3.676082274545688366e-01,9.084375358158586211e-01,1.399141303618355314e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.525180108104997379e-01,-8.686106939050162179e-01
1.000000000000000000e+00,3.620713306603663972e-01,9.548511503928108768e-01,2.855942308130202667e-01,8.878292089935126996e-08,7.777777777777777901e-01,2.519324019260221759e-01,-8.642664161827209313e-01
9.998530404550897144e-01,3.571219538911798441e-01,9.774576478739944729e-01,3.859490546402101208e-01,4.623015993260463149e-05,7.777777777777777901e-01,2.511972026978801509e-01,-8.530784473371716414e-01
1.000000000000000000e+00,3.568956189023476111e-01,9.412473198456028367e-01,3.138042649814903329e-01,3.545875079297263805e-06,7.777777777777777901e-01,2.505991875702848759e-01,-8.488651702668352783e-01
9.999999999846923560e-01,3.572205072765989309e-01,9.361532125548001071e-01,3.761089754943170438e-01,2.431267494894044748e-05,7.777777777777777901e-01,2.486963731106043851e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.575696560673893853e-01,9.689138991172382420e-01,4.605279706444080356e-01,2.129976073558792149e-07,7.777777777777777901e-01,2.486792420692799099e-01,-8.244655472254447393e-01
9.999927974387400331e-01,3.575892640611733619e-01,9.445247439871035100e-01,4.605279706444080356e-01,3.252447434934356426e-06,7.777777777777777901e-01,2.473069047110261487e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.572057735401542589e-01,9.077781988284970849e-01,4.134850704420575673e-01,3.193825784755960135e-06,7.777777777777777901e-01,2.463495385093105450e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.572059848000666560e-01,9.073768623949666212e-01,4.584360524264041725e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.454807285472012657e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.570681785162858612e-01,9.813676487871813015e-01,6.539100177308571071e-01,4.463836507362947768e-05,7.777777777777777901e-01,2.452268224506824190e-01,-7.914678247562837443e-01
9.999998018925967402e-01,3.459714278956326217e-01,9.984940270909521409e-01,7.326103020184505654e-01,2.348327818380057178e-05,7.777777777777777901e-01,2.448102616954535848e-01,-7.800359744616111035e-01
9.999828697204571348e-01,3.572059848000666560e-01,9.695075141692404141e-01,7.110641786013540688e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.436755610288707796e-01,-7.723336231551831688e-01
9.999926696527638992e-01,3.466039070197606820e-01,9.520379645821608339e-01,7.212223170692517726e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.422156371944076125e-01,-7.584481182291967771e-01
1.000000000000000000e+00,3.469710901299778993e-01,9.746792162283617333e-01,8.006894209337658275e-01,3.601612620325270474e-05,7.777777777777777901e-01,2.416288994157629877e-01,-7.516013896585642673e-01
9.999991982495419762e-01,3.459103875451576271e-01,9.038083231280057417e-01,7.355085590077147240e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.396132114945986880e-01,-7.485107850600195567e-01
9.999999953816479659e-01,3.471092122624521714e-01,9.057879010161747901e-01,7.985421430999033454e-01,2.914423322303039696e-06,7.777777777777777901e-01,2.386077193059702450e-01,-7.340360092946833781e-01
9.929032046512453746e-01,3.480883326192652505e-01,8.453707547928752675e-01,7.838856922550451189e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.370141205175381183e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.341310288750043433e-01,9.115121500229338425e-01,9.728599840124161346e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.359008443366701901e-01,-7.045842465046477932e-01
9.998489640448945392e-01,3.364701002570695265e-01,8.913167346681883929e-01,1.000000000000000000e+00,9.373939927801206600e-07,7.777777777777777901e-01,2.340945447306811145e-01,-6.915160224355725305e-01
9.998577251997378124e-01,3.357279364498955143e-01,8.377036993352019456e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.321180289746818115e-01,-6.780914499229147019e-01
9.999991944692585566e-01,3.360980095339546336e-01,7.932043922363944954e-01,9.897720234043733134e-01,3.991416622764047570e-05,7.777777777777777901e-01,2.309481325126323537e-01,-6.422576422379917549e-01
9.999967754254180941e-01,3.353061577711135555e-01,7.222413529437627933e-01,9.998528102187402844e-01,3.911959704625246018e-05,7.777777777777777901e-01,2.290783492705367741e-01,-6.089668698108129385e-01
1.000000000000000000e+00,3.193824069572948621e-01,5.616866415656770473e-01,1.000000000000000000e+00,9.814842639371221811e-01,7.777777777777777901e-01,2.265237624986510823e-01,-5.794219674668074083e-01
9.999933044186036790e-01,3.172015695053888029e-01,4.280372735823234631e-01,9.909608301717115486e-01,9.450161359528487237e-01,7.777777777777777901e-01,2.238478991336150248e-01,-5.327995126766450484e-01
9.883679788302188740e-01,3.298013105416630064e-01,2.839751845491987892e-01,9.927408622482962741e-01,9.815434010463499614e-01,7.777777777777777901e-01,2.204280337653330424e-01,-4.772049410561202687e-01
8.607911556907957840e-01,3.812276540555137316e-01,1.965577717225263366e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.162417502573668604e-01,-4.469395718905417869e-01
9.994026223861909308e-01,3.833274389637539858e-01,9.911646638244711038e-01,1.453846973273997811e-03,9.481560082520807953e-01,7.777777777777777901e-01,2.808676339458287541e-01,-9.688772851002219744e-01
9.998592061517248553e-01,5.325215992656313624e-01,1.000000000000000000e+00,5.712413128932058992e-03,7.388753900736058644e-02,7.777777777777777901e-01,2.794489989256143114e-01,-9.500593680276834263e-01
1.000000000000000000e+00,5.082962028028324974e-01,9.999919871052566078e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.755182210585792602e-01,-9.500593680276834263e-01
9.999999999361974812e-01,3.571999134494410755e-01,1.000000000000000000e+00,7.168311893303053184e-03,4.364666856573629636e-05,7.777777777777777901e-01,2.721009815111299912e-01,-9.500593680276834263e-01
9.999999999338098355e-01,3.571180846350875959e-01,9.812188605574956313e-01,0.000000000000000000e+00,4.613836491313058743e-05,7.777777777777777901e-01,2.689565231351161434e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.833480311368580584e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.266109176032622963e-02,7.777777777777777901e-01,2.660955690375036986e-01,-9.500593680276834263e-01
9.999999949938078725e-01,3.630216656699967182e-01,9.736074917734850453e-01,2.128523850380426019e-04,0.000000000000000000e+00,7.777777777777777901e-01,2.634643614218701857e-01,-9.500593680276834263e-01
