9.982166531676154309e-01,8.726494719978702963e-02,9.880981367372605462e-01,1.268248113756019479e-02,9.549073541176997804e-01,1.111111111111111049e-01,5.424532236764252335e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.288770914010901159e-01,9.902764719803510696e-01,0.000000000000000000e+00,6.803589218389809717e-10,1.111111111111111049e-01,2.883093925793882017e-01,-8.696036921552440235e-01
1.000000000000000000e+00,4.213951467647805704e-01,9.930550951839896001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.593544665119871251e-01,-8.696036921552440235e-01
9.999999990191176247e-01,3.463889165683227134e-01,9.942431516885181786e-01,9.507659414012084587e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.518237091541303263e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.544625663837450147e-01,9.672643482176918051e-01,5.398721467702582988e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.483955598617694494e-01,-8.624029061396992768e-01
9.999999999063551304e-01,3.561846302419251487e-01,9.678288921134771128e-01,7.925753940304375300e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.475639346959591369e-01,-8.569085255209456520e-01
9.999981158817359272e-01,3.515818933688110715e-01,9.338828044831914976e-01,1.397506600391878739e-01,8.899053313124979926e-08,1.111111111111111049e-01,2.438690497727954987e-01,-8.203790693600215844e-01
9.999714179760645916e-01,3.558219042452388514e-01,9.492216260699426478e-01,1.834595098877521147e-01,1.191187166766219603e-10,1.111111111111111049e-01,2.438606008651681145e-01,-8.033275758457266713e-01
9.999995544246096379e-01,3.395275358399733601e-01,1.000000000000000000e+00,4.333642761646183672e-01,9.531504635127103847e-05,1.111111111111111049e-01,2.417810232620539734e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.547244772169794724e-01,9.737031199323032959e-01,4.119963859523458338e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.404126907955212444e-01,-7.584111133860867993e-01
9.999943397481968477e-01,3.464545064541652009e-01,9.763791294634180939e-01,4.665342758406630930e-01,6.001010882434839977e-08,1.111111111111111049e-01,2.387081126084458771e-01,-7.548279041203199702e-01
9.999995089120278235e-01,3.380640091844548945e-01,9.920811729693327363e-01,6.104981618243420227e-01,9.385861490479252491e-05,1.111111111111111049e-01,2.364716793365498892e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.404652018420160076e-01,9.833247810816734269e-01,6.619786545766084274e-01,2.350670180482406263e-07,1.111111111111111049e-01,2.347675343709787754e-01,-7.254741950528084127e-01
1.000000000000000000e+00,3.398660549000823150e-01,9.686373330885515998e-01,6.959613298140543414e-01,3.584083554360365832e-03,1.111111111111111049e-01,2.335664477842331332e-01,-7.105926688777635114e-01
1.000000000000000000e+00,3.403656531146098119e-01,9.460892195380233849e-01,6.921904585797714615e-01,2.736832682593211443e-07,1.111111111111111049e-01,2.326625490311247102e-01,-6.880988852025541336e-01
1.000000000000000000e+00,3.444799217680405423e-01,9.892434252098935010e-01,9.744637714922097516e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.301804596955713267e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.296563720728855063e-01,9.728864601857166727e-01,1.000000000000000000e+00,7.687071793752864183e-06,1.111111111111111049e-01,2.273501949433697489e-01,-6.717250422970819645e-01
