5.000000000000000000e+02,3.348883000000000276e-01
1.000000000000000000e+03,4.323474999999999957e-01
1.500000000000000000e+03,4.667953000000000241e-01
2.000000000000000000e+03,4.678541999999999978e-01
2.500000000000000000e+03,4.671048999999999896e-01
3.000000000000000000e+03,4.774345999999999868e-01
3.500000000000000000e+03,4.921456000000000164e-01
4.000000000000000000e+03,4.978909999999999725e-01
4.500000000000000000e+03,4.979594999999999994e-01
5.000000000000000000e+03,5.065140000000000198e-01
5.500000000000000000e+03,5.066311999999999482e-01
6.000000000000000000e+03,5.205438999999999483e-01
6.500000000000000000e+03,5.213889999999999914e-01
7.000000000000000000e+03,5.210932999999999815e-01
7.500000000000000000e+03,5.216762000000000343e-01
8.000000000000000000e+03,5.267728000000000410e-01
8.500000000000000000e+03,5.258196000000000536e-01
9.000000000000000000e+03,5.259270999999999807e-01
9.500000000000000000e+03,5.259289999999999798e-01
1.000000000000000000e+04,5.260051000000000032e-01
1.050000000000000000e+04,5.265779999999999905e-01
1.100000000000000000e+04,5.272432000000000230e-01
1.150000000000000000e+04,5.260223000000000537e-01
1.200000000000000000e+04,5.260719000000000367e-01
1.250000000000000000e+04,5.261346999999999552e-01
1.300000000000000000e+04,5.273369999999999447e-01
1.350000000000000000e+04,5.273683999999999594e-01
1.400000000000000000e+04,5.273786000000000307e-01
1.450000000000000000e+04,5.265532000000000545e-01
1.500000000000000000e+04,5.265562999999999771e-01
1.550000000000000000e+04,5.266098000000000168e-01
1.600000000000000000e+04,5.266106999999999871e-01
1.650000000000000000e+04,5.266300999999999899e-01
1.700000000000000000e+04,5.266347999999999585e-01
1.750000000000000000e+04,5.266334999999999766e-01
1.800000000000000000e+04,5.266321999999999948e-01
1.850000000000000000e+04,5.274879000000000095e-01
1.900000000000000000e+04,5.266357000000000399e-01
1.950000000000000000e+04,5.274972999999999468e-01
2.000000000000000000e+04,5.266370000000000218e-01
2.050000000000000000e+04,5.266701999999999773e-01
2.100000000000000000e+04,5.267064000000000190e-01
2.150000000000000000e+04,5.267410999999999621e-01
2.200000000000000000e+04,5.267507000000000161e-01
2.250000000000000000e+04,5.267532000000000325e-01
2.300000000000000000e+04,5.267543999999999560e-01
2.350000000000000000e+04,5.267591000000000356e-01
2.400000000000000000e+04,5.267673999999999968e-01
2.450000000000000000e+04,5.276073999999999486e-01
2.500000000000000000e+04,5.267623000000000166e-01
2.550000000000000000e+04,5.267652000000000445e-01
2.600000000000000000e+04,5.268376999999999644e-01
2.650000000000000000e+04,5.267667999999999795e-01
2.700000000000000000e+04,5.267667999999999795e-01
2.750000000000000000e+04,5.267695000000000016e-01
2.800000000000000000e+04,5.267707000000000361e-01
2.850000000000000000e+04,5.276127999999999929e-01
2.900000000000000000e+04,5.276102000000000292e-01
2.950000000000000000e+04,5.267813999999999552e-01
3.000000000000000000e+04,5.267813999999999552e-01
3.050000000000000000e+04,5.276142999999999805e-01
3.100000000000000000e+04,5.276189999999999491e-01
3.150000000000000000e+04,5.276551999999999909e-01
3.200000000000000000e+04,5.271664000000000350e-01
3.250000000000000000e+04,5.271567999999999810e-01
3.300000000000000000e+04,5.276271999999999629e-01
3.350000000000000000e+04,5.274419999999999664e-01
3.400000000000000000e+04,5.267960999999999894e-01
3.450000000000000000e+04,5.276368000000000169e-01
3.500000000000000000e+04,5.276397000000000448e-01
3.550000000000000000e+04,5.273210999999999871e-01
3.600000000000000000e+04,5.268062999999999496e-01
3.650000000000000000e+04,5.268062999999999496e-01
3.700000000000000000e+04,5.276459000000000010e-01
3.750000000000000000e+04,5.268116999999999939e-01
3.800000000000000000e+04,5.268159999999999510e-01
3.850000000000000000e+04,5.268294999999999506e-01
3.900000000000000000e+04,5.268264000000000280e-01
3.950000000000000000e+04,5.268159000000000036e-01
4.000000000000000000e+04,5.277433000000000263e-01
4.050000000000000000e+04,5.268137999999999987e-01
4.100000000000000000e+04,5.268146000000000218e-01
4.150000000000000000e+04,5.268167000000000266e-01
4.200000000000000000e+04,5.277338999999999780e-01
4.250000000000000000e+04,5.277410000000000156e-01
4.300000000000000000e+04,5.277368000000000059e-01
4.350000000000000000e+04,5.277368000000000059e-01
4.400000000000000000e+04,5.277441000000000493e-01
4.450000000000000000e+04,5.277469999999999661e-01
4.500000000000000000e+04,5.275590000000000002e-01
4.550000000000000000e+04,5.275423000000000195e-01
4.600000000000000000e+04,5.275427000000000310e-01
4.650000000000000000e+04,5.269760000000000000e-01
4.700000000000000000e+04,5.268971000000000071e-01
4.750000000000000000e+04,5.272502000000000022e-01
4.800000000000000000e+04,5.277492000000000294e-01
4.850000000000000000e+04,5.268975999999999660e-01
4.900000000000000000e+04,5.268950999999999496e-01
4.950000000000000000e+04,5.268964999999999899e-01
5.000000000000000000e+04,5.277743000000000295e-01
5.050000000000000000e+04,5.268971000000000071e-01
5.100000000000000000e+04,5.277802999999999800e-01
5.150000000000000000e+04,5.268964999999999899e-01
5.200000000000000000e+04,5.269034999999999691e-01
5.250000000000000000e+04,5.269051999999999625e-01
5.300000000000000000e+04,5.269044000000000505e-01
5.350000000000000000e+04,5.269034999999999691e-01
5.400000000000000000e+04,5.269059000000000381e-01
5.450000000000000000e+04,5.269101000000000479e-01
5.500000000000000000e+04,5.269059000000000381e-01
5.550000000000000000e+04,5.269045999999999452e-01
5.600000000000000000e+04,5.269047000000000036e-01
5.650000000000000000e+04,5.277806999999999915e-01
5.700000000000000000e+04,5.269047000000000036e-01
5.750000000000000000e+04,5.277806999999999915e-01
5.800000000000000000e+04,5.269091000000000191e-01
5.850000000000000000e+04,5.273548000000000124e-01
5.900000000000000000e+04,5.269047000000000036e-01
5.950000000000000000e+04,5.269047000000000036e-01
6.000000000000000000e+04,5.269047000000000036e-01
