1.000000000000000000e+00,3.735514851378756163e-01,9.688298968730518768e-01,1.400676518431119011e-01,2.890189878201424598e-04,1.000000000000000000e+00,2.595789912552485257e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.725665367384762283e-01,9.281644393267950433e-01,1.400651492515287699e-01,3.920148433750621554e-11,1.000000000000000000e+00,2.566329762991205743e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.782981195926818918e-01,9.685130733328762842e-01,1.323554485390744488e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631287170318296620e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.369776210885849776e-01,7.800621189188006177e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.327887971468134143e-01,-6.738851384502891895e-01
1.000000000000000000e+00,3.543469099777397102e-01,9.575282612906861335e-01,6.635889521812459169e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.464424618493164798e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.511252117349750734e-01,9.265027980491586934e-01,7.324427987232765558e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.434464514330557938e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.412695405154724249e-01,8.711827243712668700e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.359158838990560170e-01,-7.303108792046795195e-01
1.000000000000000000e+00,3.639870165772305932e-01,9.098131078699391860e-01,2.499993057150236009e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.527394993333748618e-01,-8.837607386259496156e-01
9.816013738212274742e-01,3.411015447748385054e-01,2.321565624138384187e-01,9.999843685820377637e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.185096944285736531e-01,-4.791050969214488697e-01
1.000000000000000000e+00,3.369802832952284444e-01,6.781500778559854670e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.304695199893345148e-01,-6.230612547427821779e-01
9.490422955137983729e-01,3.390582259674100318e-01,4.714132952023448730e-01,9.999998810025017004e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.249096986268931120e-01,-5.742386959376493127e-01
1.000000000000000000e+00,3.642797673485222987e-01,8.278417281573451358e-01,1.987049027288111391e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.491523132819197794e-01,-8.285596022573531449e-01
9.678023561533253272e-01,3.370563172959203935e-01,3.328533768491855893e-01,9.999845222987001625e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.202860709168023567e-01,-5.148707574580997370e-01
1.000000000000000000e+00,3.468546682246348434e-01,9.459013251635057795e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.390744827869361044e-01,-7.489949474672253915e-01
9.525408592598759716e-01,3.390595738544890936e-01,3.837352500409187406e-01,1.000000000000000000e+00,9.852053937914555526e-01,1.000000000000000000e+00,2.220120583036753747e-01,-5.332088031319456300e-01
4.879000000000000004e-01,6.604842047718448850e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026169819168e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604842283323913987e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026165369394e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604842280587149839e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026165424906e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.627481227231807992e-01,9.679756437944387892e-01,6.021040363307145205e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.485726583636447828e-01,-8.112055725962005193e-01
4.879000000000000004e-01,6.604842047718448850e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026169819168e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604842047718448850e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026169819168e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604841319455084792e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026181041303e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604842283323840713e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026165369394e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604842283413365767e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026165369394e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604842283323840713e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026165369394e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604842283288530069e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026165369394e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604842283323840713e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026165369394e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604842283322310825e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026165369394e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604842283323840713e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026165369394e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604842283323840713e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026165369394e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604842283323913987e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026165369394e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604842283320515595e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026165369394e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604842283322319707e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026165369394e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604842283319209972e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026165369394e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604842283319295460e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026165369394e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604842283288528959e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026165369394e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.638599859022041416e-01,9.098131078699391860e-01,1.245507333849393827e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.559983163098605852e-01,-8.933700022491096737e-01
4.879000000000000004e-01,6.604842280587149839e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026165424906e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.627454749937827905e-01,9.680994222386444248e-01,6.028265886092677439e-01,2.138498714085552369e-04,1.000000000000000000e+00,2.485726583093710862e-01,-8.112055725962005193e-01
4.879000000000000004e-01,7.261777360378811608e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.723992714357358791e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.642539541394850255e-01,8.278417281573451358e-01,1.985556065556265404e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.491525526709485461e-01,-8.285596022573531449e-01
4.879000000000000004e-01,6.604842047718448850e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026169819168e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604842053505314281e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026169717028e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604842280587149839e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026165424906e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604842282655638552e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026165382717e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604842282655638552e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026165382717e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604842053505314281e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026169717028e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604842282660751129e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026165382717e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604842280661707976e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026165422685e-01,-9.956825775846348536e-01
