9.999928166445504196e-01,3.566846421943619672e-01,9.070089995393619819e-01,1.366108274853706228e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.494538020348694984e-01,-8.473866421104376823e-01
9.999999467679859810e-01,3.506343401015903360e-01,9.380615897978978879e-01,5.059976729684252383e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.429183956406009703e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.681474158899918914e-01,9.684386612013969886e-01,9.432695253088911602e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545380113682885748e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.400747776977712800e-01,9.641736619638807682e-01,1.000000000000000000e+00,4.742568143354332355e-02,5.555555555555555802e-01,2.358546889045528561e-01,-7.148340311953931270e-01
9.249902311782427500e-01,3.446368828575554488e-01,2.792452339729560307e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.176194769593821632e-01,-4.504095164189764744e-01
1.000000000000000000e+00,3.288362689104250003e-01,7.035145703668749251e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.259498918599909534e-01,-5.912938316998632704e-01
1.000000000000000000e+00,3.296582653024006104e-01,7.781969766760692409e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.275739563505582708e-01,-6.286380535953398629e-01
1.000000000000000000e+00,3.681473041027961135e-01,9.684386612013969886e-01,9.432695253095729759e-02,8.019326434430917860e-01,5.555555555555555802e-01,2.702466635285912799e-01,-9.340736922295825861e-01
9.375295927312737865e-01,3.341942752777757875e-01,4.126535229017709860e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.205239177793005823e-01,-4.998198734723250936e-01
9.999999467679859810e-01,3.555064949312728428e-01,9.650058923922969489e-01,4.025890023337121426e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.466582255389958844e-01,-8.259129590659268771e-01
9.999999478458464486e-01,3.368764958405844889e-01,9.292896109220502021e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.326047158621821209e-01,-6.902190587627309304e-01
9.379774047086082422e-01,3.337567003947077837e-01,4.932312217113540287e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.230684484295833991e-01,-5.210962007909323290e-01
9.999999999999996669e-01,3.329231906752487813e-01,8.332322559609327550e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.291913886133468137e-01,-6.535247570587220389e-01
9.999999749515984249e-01,3.465973841114886045e-01,8.576791806646882899e-01,4.382140363523842064e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.403857247725349477e-01,-7.521837178704721127e-01
4.879000000000000004e-01,6.332545573963089813e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800081965582e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.628810762969945092e-01,9.694840396304862384e-01,2.158423069733160782e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.514308370349351285e-01,-8.823475018406499171e-01
4.879000000000000004e-01,6.332545574821883960e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800081963362e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545574404034872e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800081965582e-01,-9.340736922295825861e-01
