9.999600730587728803e-01,3.696140532458431216e-01,9.692678958581409931e-01,9.199254731521733230e-02,8.015751178969218183e-01,5.555555555555555802e-01,2.704584658764460636e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.315186743093815891e-01,8.328785436247270191e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.291506853216210005e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.577435231169617813e-01,8.278019218764146592e-01,2.067761046610660375e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.471014330831960981e-01,-8.182826674575891523e-01
9.999993504578991166e-01,3.689483103200908443e-01,9.696661204841766635e-01,2.223475790318038547e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.516587974605440925e-01,-8.823475018406499171e-01
9.999999065546486543e-01,3.581435802797108825e-01,9.079203649544900223e-01,1.401379352895055219e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.493453683361417650e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.296149397977506390e-01,7.782734645752908964e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.275758777602255867e-01,-6.286380535953398629e-01
1.000000000000000000e+00,3.527091061735736499e-01,8.282997278328978474e-01,1.306302939863481227e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.449169157906606331e-01,-7.885177307124772161e-01
9.999999102490458869e-01,3.357925145665536237e-01,9.287586210263586439e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.325759871475943097e-01,-6.902190587627309304e-01
9.999999881200012375e-01,3.280197890923506887e-01,7.035946272847118932e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.259378730844585070e-01,-5.912938316998632704e-01
9.999994784124321967e-01,3.158710748311802097e-01,4.299088374871434803e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.208471291052967189e-01,-4.927352864388059306e-01
9.999999102490458869e-01,3.476249017482535564e-01,8.036553768756259375e-01,2.036558084870856988e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.423127845408143965e-01,-7.541686450381761553e-01
9.999975447433193665e-01,3.395347427533570439e-01,9.662497347235015077e-01,1.000000000000000000e+00,4.990951358513100178e-02,5.555555555555555802e-01,2.360288063183842711e-01,-7.148340311953931270e-01
9.999970850169219716e-01,3.689287563706749040e-01,9.692698777457214865e-01,9.421785857787440266e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.546178292942530286e-01,-9.188923909615499541e-01
9.999974700078196888e-01,3.164909094387489685e-01,4.927373316553719240e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.223006827328750101e-01,-5.210962007909323290e-01
1.000000000000000000e+00,3.155250006249012973e-01,5.362586202801437052e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.235043496976297783e-01,-5.400548178613743255e-01
4.879000000000000004e-01,6.332537562557197797e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799861106695e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537562545671461e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799861106695e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537562545671461e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799861106695e-01,-9.340736922295825861e-01
9.999734302382581319e-01,3.715417934683933332e-01,9.426022002740453987e-01,1.808986985032465800e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.513648363599407798e-01,-8.570155022059207095e-01
4.879000000000000004e-01,6.332537562556860289e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799861106695e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537562545671461e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799861106695e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537562556984634e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799861106695e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537562556984634e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799861106695e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537562557208899e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799861106695e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537562557206678e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799861106695e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537562542999154e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799861106695e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537562557095656e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799861106695e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537562543042453e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799861106695e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537562556452837e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799861106695e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537562557074562e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799861106695e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537562557223332e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799861106695e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537562545671461e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799861106695e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537562556987965e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799861106695e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537562556727062e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799861106695e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537562556982413e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799861106695e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537562542999154e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799861106695e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.577435231169617813e-01,8.278019218764146592e-01,2.067761046610660375e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.471014330831960981e-01,-8.182826674575891523e-01
4.879000000000000004e-01,6.332537562559769073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799861106695e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537562543042453e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799861106695e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.702587379767099396e-01,9.835188000352792503e-01,8.796909560315588350e-02,8.016113823372955638e-01,5.555555555555555802e-01,2.719912031356460647e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537562545671461e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799861106695e-01,-9.340736922295825861e-01
