1.000000000000000000e+00,3.260481508581449805e-01,5.872176453428938903e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234877718818818471e-01,-5.381785787722517256e-01
9.879314709861511945e-01,3.351276814107220225e-01,7.611400635680110049e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.264640208881988359e-01,-6.069359633810843535e-01
1.000000000000000000e+00,3.384294951981934862e-01,8.612890163196563753e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.292635200643841353e-01,-6.401287055469815357e-01
1.000000000000000000e+00,3.350694008910571342e-01,9.330453832338172493e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.311590010575892695e-01,-6.788083578768392412e-01
1.000000000000000000e+00,3.378189843182061725e-01,9.800573238976344470e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.330873698914739944e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.384294952035286075e-01,9.816326502809538113e-01,9.414956245344507924e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.343287946470752336e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.448110286869019436e-01,9.216876363484992618e-01,7.207634178367834377e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.363605251452899902e-01,-7.248005205678847984e-01
1.000000000000000000e+00,3.448311264396466957e-01,9.583136470129102191e-01,7.210217287385386475e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.378256913295533070e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.504754797150467227e-01,9.778494455605820646e-01,7.121288538143399904e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.392604730611425645e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.449350595908128869e-01,9.586370494158531486e-01,6.009126309555518075e-01,7.307736577635986880e-12,4.444444444444444198e-01,2.403336257661001507e-01,-7.661993802575367551e-01
9.999999991392501952e-01,3.491896241917508692e-01,9.775944812811131479e-01,6.009126309555518075e-01,7.318741264519918808e-12,4.444444444444444198e-01,2.412765033689547867e-01,-7.680544139841773976e-01
9.999997158989558654e-01,3.493368676326005229e-01,9.956678871001838349e-01,5.997370075630947817e-01,2.343741997779484653e-10,4.444444444444444198e-01,2.422172257981512478e-01,-7.755281888297748116e-01
9.999997924372298064e-01,3.500162414717686299e-01,9.586291092512677636e-01,4.899207466625416507e-01,3.415923182541244959e-14,4.444444444444444198e-01,2.426955352975457281e-01,-7.886749604334933883e-01
9.999997785133614148e-01,3.500158312246079428e-01,9.606927369775487557e-01,4.690548281593984736e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.432686701053806688e-01,-7.943631949645428847e-01
9.999997151684262287e-01,3.553756497158004346e-01,9.607031332328713757e-01,4.688202595985101473e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.434999087485930913e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.553669738723153615e-01,9.600788633707689756e-01,3.826895487112229044e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452141993895513017e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.553669738723153615e-01,9.600788633707689756e-01,3.826895487112229044e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452141993895513017e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.553669740255673837e-01,9.600788633707689756e-01,3.310447147985902117e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.463661913670564529e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.553669523492402615e-01,9.600850047227981188e-01,3.310447147985902117e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.463665476132416154e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.589769890838682143e-01,8.795945423847729705e-01,5.900425462164362450e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.478269205602531555e-01,-8.231515833974735186e-01
1.000000000000000000e+00,3.590018928137409526e-01,9.265294643209190939e-01,1.403402379775125497e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488421200148297763e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.590018928137409526e-01,9.265294643209190939e-01,1.403402379775125497e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488421200148297763e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.590018928137409526e-01,9.265294643209190939e-01,1.403402379775125497e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488421200148297763e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.590018928137409526e-01,9.265294643209190939e-01,1.403402379775125497e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488421200148297763e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.590754653597283963e-01,9.068546280644183000e-01,5.906749096495078621e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.495476775407654002e-01,-8.499804996546270752e-01
1.000000000000000000e+00,3.590754653597283963e-01,9.068546280644183000e-01,5.906749096495078621e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.495476775407654002e-01,-8.499804996546270752e-01
1.000000000000000000e+00,3.611113529654297882e-01,9.265188925784020313e-01,9.039912759326237945e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.500533194097712131e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.611126753930841149e-01,9.265190502497446801e-01,9.039912759326237945e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.500533354084774063e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.616758901555893746e-01,9.320633427769154933e-01,9.039912759327217717e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504188968223238776e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.616758901555893746e-01,9.320633427769154933e-01,9.039912759327217717e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504188968223238776e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.616709750211138941e-01,9.320633422953955582e-01,8.593114175299605695e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505294586958991543e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.616709750211138941e-01,9.320633422953955582e-01,8.593114175299605695e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505294586958991543e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.616709750211138941e-01,9.320633422953955582e-01,8.593114175299605695e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505294586958991543e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.617312619103679183e-01,9.320764328060072712e-01,8.593114175299605695e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505304549899249889e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.636214218085660477e-01,9.265285758129943039e-01,2.263041227641610087e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517482328274096570e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636214218085660477e-01,9.265285758129943039e-01,2.263041227641610087e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517482328274096570e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636214218085660477e-01,9.265285758129943039e-01,2.263041227641610087e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517482328274096570e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636214218085660477e-01,9.265285758129943039e-01,2.263041227641610087e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517482328274096570e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636214218085660477e-01,9.265285758129943039e-01,2.263041227641610087e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517482328274096570e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636214218085660477e-01,9.265285758129943039e-01,2.263041227641610087e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517482328274096570e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636214218085660477e-01,9.265285758129943039e-01,2.263041227641610087e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517482328274096570e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636214218085660477e-01,9.265285758129943039e-01,2.263041227641610087e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517482328274096570e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636214218085660477e-01,9.265285758129943039e-01,2.263041227641610087e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517482328274096570e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636214218085660477e-01,9.265285758129943039e-01,2.263041227641610087e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517482328274096570e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636233250246038717e-01,9.265375227293077831e-01,2.263041227641610087e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517488530524040757e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.636233250246038717e-01,9.265375227293077831e-01,2.263041227641610087e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517488530524040757e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.661630420073852532e-01,9.658786736463403910e-01,6.466696629469519120e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534221759927889894e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.661630420073852532e-01,9.658786736463403910e-01,6.466696629469519120e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534221759927889894e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.661630420073852532e-01,9.658786736463403910e-01,6.466696629469519120e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534221759927889894e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.661630420073852532e-01,9.658786736463403910e-01,6.466696629469519120e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534221759927889894e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.661630420073852532e-01,9.658786736463403910e-01,6.466696629469519120e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534221759927889894e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.661630420073852532e-01,9.658786736463403910e-01,6.466696629469519120e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534221759927889894e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.661630420073852532e-01,9.658786736463403910e-01,6.466696629469519120e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534221759927889894e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.661630420073852532e-01,9.664870118590217496e-01,6.466696629469519120e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534655355522633102e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.661635438009566701e-01,9.662494718367350410e-01,6.004746908182372056e-02,2.987729968832875116e-02,4.444444444444444198e-01,2.547728207176467308e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.693228703801220703e-01,9.730038875819957411e-01,5.019594862550284808e-02,9.332104858722156671e-03,4.444444444444444198e-01,2.547542346751467401e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.691354351540397927e-01,9.729497390028639670e-01,5.019594862550284808e-02,4.753420591691879041e-04,4.444444444444444198e-01,2.543883509077569660e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.694561419291869653e-01,9.662590586604399290e-01,6.454725227405293253e-02,1.315524041609922312e-02,4.444444444444444198e-01,2.540820810457272705e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.694571277743098903e-01,9.662588063071427813e-01,6.466105523547499567e-02,7.815845740528737373e-03,4.444444444444444198e-01,2.538719214134136926e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.691612755843440286e-01,9.657808078587571954e-01,6.468982262471534295e-02,3.152939454352386983e-01,4.444444444444444198e-01,2.627697965651097367e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691612755843440286e-01,9.657808078587571954e-01,6.468982262471534295e-02,3.152939454352386983e-01,4.444444444444444198e-01,2.627697965651097367e-01,-9.090735671378719074e-01
