1.000000000000000000e+00,3.486159860306012881e-01,8.599481963965770470e-01,2.185970352653792970e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416515121858762993e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.490109177747914293e-01,8.601302766342248107e-01,2.184405527082154685e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416653765073992766e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.524623051440937682e-01,8.994225673246912800e-01,2.018332306220614603e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.441153386859350183e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.524623051440937682e-01,8.994225673246912800e-01,2.018332306220614603e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.441153386859350183e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.488998744282008069e-01,9.022931592397391842e-01,1.979854462053091957e-01,3.371704915576866797e-07,3.333333333333333148e-01,2.445354072544622948e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.545207895452653912e-01,9.069197986604086159e-01,1.401930441544760042e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.459307863771969249e-01,-8.197941893518185807e-01
1.000000000000000000e+00,3.545207895452653912e-01,9.069197986604086159e-01,1.401930441544760042e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.459307863771969249e-01,-8.197941893518185807e-01
1.000000000000000000e+00,3.565353211122948007e-01,9.420556754434130653e-01,1.828536321769822226e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.470522978239433620e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.565353211122948007e-01,9.420556754434130653e-01,1.828536321769822226e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.470522978239433620e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.565510092905506689e-01,9.420556754434130653e-01,1.828503068936889187e-01,9.300468050492237024e-11,3.333333333333333148e-01,2.470523904868639764e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.579979173363868616e-01,9.561859087157437154e-01,1.828541482921449135e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479335558679653106e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.579979173363868616e-01,9.561859087157437154e-01,1.828541482921449135e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479335558679653106e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.579979173363868616e-01,9.561859087157437154e-01,1.828541482921449135e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479335558679653106e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.585137480624924211e-01,9.562542003989812356e-01,1.827241550420136695e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479460386232622271e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.598947710943808387e-01,9.561578963620442906e-01,1.404458231921972833e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.489924013502724798e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.598947638075251088e-01,9.561578963620442906e-01,1.404458231921972833e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.489924012738245207e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.599273827079907950e-01,9.561577309904826238e-01,1.175528304366195986e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.495721267244207786e-01,-8.550709656760032695e-01
1.000000000000000000e+00,3.599273827079907950e-01,9.561577309904826238e-01,1.175528304366195986e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.495721267244207786e-01,-8.550709656760032695e-01
1.000000000000000000e+00,3.599273827079907950e-01,9.561577309904826238e-01,1.175528304366195986e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.495721267244207786e-01,-8.550709656760032695e-01
1.000000000000000000e+00,3.599273827079907950e-01,9.561577309904826238e-01,1.175528304366195986e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.495721267244207786e-01,-8.550709656760032695e-01
1.000000000000000000e+00,3.618189996792614549e-01,9.658388152564640894e-01,1.391268650946615448e-01,1.118245276421062875e-12,3.333333333333333148e-01,2.496820929870258443e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.618601428670576436e-01,9.657888544105427409e-01,1.019233267932923293e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506246910107475245e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618601428670576436e-01,9.657888544105427409e-01,1.019233267932923293e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506246910107475245e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618601428670576436e-01,9.657888544105427409e-01,1.019233267932923293e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506246910107475245e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618601428670576436e-01,9.657888544105427409e-01,1.019233267932923293e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506246910107475245e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618601428670576436e-01,9.657888544105427409e-01,1.019233267932923293e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506246910107475245e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618601428670576436e-01,9.657888544105427409e-01,1.019233267932923293e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506246910107475245e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618601428670576436e-01,9.657888544105427409e-01,1.019233267932923293e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506246910107475245e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618601428670576436e-01,9.657888544105427409e-01,1.019233267932923293e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506246910107475245e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618601428670576436e-01,9.657888544105427409e-01,1.019233267932923293e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506246910107475245e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618601428670576436e-01,9.657888544105427409e-01,1.019233267932923293e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506246910107475245e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618601428670576436e-01,9.657888544105427409e-01,1.019233267932923293e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506246910107475245e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618601428670576436e-01,9.657888544105427409e-01,1.019233267932923293e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506246910107475245e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618601428670576436e-01,9.657888544105427409e-01,1.019233267932923293e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506246910107475245e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618601428670576436e-01,9.657888544105427409e-01,1.019233267932923293e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506246910107475245e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618601428670576436e-01,9.657888544105427409e-01,1.019233267932923293e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506246910107475245e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618601428670576436e-01,9.657888544105427409e-01,1.019233267932923293e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506246910107475245e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618601428670576436e-01,9.657888544105427409e-01,1.019233267932923293e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506246910107475245e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618601428670576436e-01,9.657888544105427409e-01,1.019233267932923293e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506246910107475245e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618601428670576436e-01,9.657888544105427409e-01,1.019233267932923293e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506246910107475245e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618601428670576436e-01,9.657888544105427409e-01,1.019233267932923293e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506246910107475245e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618601428670576436e-01,9.657888544105427409e-01,1.019233267932923293e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506246910107475245e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618601428670576436e-01,9.657888544105427409e-01,1.019233267932923293e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506246910107475245e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618189939364035990e-01,9.658388152564640894e-01,1.018929644080817098e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506288969780653964e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.645330905519496567e-01,9.658182485855858479e-01,6.600698104051611059e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.515947956910860595e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.644896880911456249e-01,9.769333103621665737e-01,6.527742939218059148e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523898088269661555e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.644896880911456249e-01,9.769333103621665737e-01,6.527742939218059148e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523898088269661555e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.644896880911456249e-01,9.769333103621665737e-01,6.527742939218059148e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523898088269661555e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.644896880911456249e-01,9.769333103621665737e-01,6.527742939218059148e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523898088269661555e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.644896880911456249e-01,9.769333103621665737e-01,6.527742939218059148e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523898088269661555e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.644896880911456249e-01,9.769333103621665737e-01,6.527742939218059148e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523898088269661555e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.644896880911456249e-01,9.769333103621665737e-01,6.527742939218059148e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523898088269661555e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.645271832914496191e-01,9.770093278578561025e-01,6.524112931440721741e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523963005778705471e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644602580e-01,1.298525304225672805e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644602580e-01,1.298525304225700561e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644602580e-01,1.298525304225700561e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225673499e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225673499e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225673499e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225673499e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225673499e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225673499e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225673499e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225673499e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225673499e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225673499e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225673499e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225673499e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225673499e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225673499e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225673499e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225656846e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225656846e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225656846e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225656846e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225656846e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225656846e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225656846e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225656846e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225656846e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225656846e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225656846e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225656846e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.667062142537237390e-01,9.769172121644601470e-01,1.298525304225656846e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455008481718123e-01,-9.076210774254018787e-01
8.195033252535193213e-01,6.579497781580878613e-01,9.930047852371217676e-01,1.109541080407408509e-02,2.735130773414528593e-01,3.333333333333333148e-01,2.980421374951153224e-01,-9.076210774254018787e-01
