9.999556702857096413e-01,4.314938836181298073e-05,9.999766684989187526e-01,9.318339687975029095e-01,9.999685994712951276e-01,0.000000000000000000e+00,4.429759515163853578e-01,-6.838549414849864894e-01
9.999731057792196065e-01,1.589552986684222543e-05,8.582347305444767427e-01,9.999924054232887105e-01,9.999990838822594430e-01,0.000000000000000000e+00,4.429759494585858715e-01,-6.182855450490708504e-01
9.999794249447326866e-01,3.997094993991135792e-05,9.999730234452107736e-01,9.074134957114177169e-01,9.999979649197353604e-01,0.000000000000000000e+00,4.429759516987846202e-01,-6.857500964736099602e-01
9.998673285547493572e-01,8.428747169828015132e-06,9.999037606821702395e-01,5.100184110709093943e-02,9.998438248763191760e-01,0.000000000000000000e+00,4.429759581262257551e-01,-7.522267272869286314e-01
9.999452771526095018e-01,1.279595927413171388e-05,6.840557540944779136e-02,9.999905324735293144e-01,9.999980479313924642e-01,0.000000000000000000e+00,4.429759408464037929e-01,-2.824061937985412607e-01
9.999713826919044424e-01,5.329264201082371246e-05,9.998874550537495409e-01,5.346618420478910227e-01,9.999994113795804829e-01,0.000000000000000000e+00,4.429759544944757432e-01,-7.146609564240410384e-01
9.999894395095333399e-01,2.461733991392309060e-05,9.999954162750025466e-01,8.250540456396669997e-01,9.999297736190970731e-01,0.000000000000000000e+00,4.429759523172766555e-01,-6.921549394133114097e-01
9.999863632363955590e-01,6.885116642652662142e-06,9.572166318695336518e-01,9.999987352147147179e-01,9.999980846432345860e-01,0.000000000000000000e+00,4.429759505375805984e-01,-6.603776823053929546e-01
9.999716272083041257e-01,1.237771191749581753e-05,9.093409877058238333e-01,9.999956050286658016e-01,9.999945753152184036e-01,0.000000000000000000e+00,4.429759500158957364e-01,-6.400184931521316622e-01
9.999525340777922766e-01,7.720503705606790749e-05,9.998965382447047023e-01,4.868342231792330277e-01,9.999948211164677581e-01,0.000000000000000000e+00,4.429759548539627390e-01,-7.183789859950037160e-01
9.999973057181420488e-01,4.849535328761829208e-05,7.529984303173641313e-01,9.999797266680650054e-01,9.999644415330637415e-01,0.000000000000000000e+00,4.429759483112942209e-01,-5.735338997170699171e-01
9.999966492538124863e-01,6.120532075607832204e-06,5.182363612631218919e-01,9.999919215038458598e-01,9.999995168988188299e-01,0.000000000000000000e+00,4.429759457505576536e-01,-4.736992941392176304e-01
9.999908628478033634e-01,6.083924993151839788e-06,2.342846955357505978e-01,9.999963369356429377e-01,9.999785682536912468e-01,0.000000000000000000e+00,4.429759426544917500e-01,-3.529466636043764316e-01
9.999981519642462402e-01,1.959411484092174103e-06,2.319098943525466083e-02,9.999919460193262832e-01,9.999666222363455814e-01,0.000000000000000000e+00,4.429759403526060124e-01,-2.631780708684005043e-01
9.999991148768736515e-01,4.985114562623880444e-05,2.712234693280204945e-01,9.999487840975176400e-01,9.999987601120127190e-01,0.000000000000000000e+00,4.429759430576363233e-01,-3.686589650691231013e-01
9.999994189161475200e-01,5.529476004115792904e-05,6.028826897614523173e-01,9.999914766442542513e-01,9.999982147408568167e-01,0.000000000000000000e+00,4.429759466739391360e-01,-5.096956733312757448e-01
9.999847970858979362e-01,5.317608954454173772e-06,2.036529987996679725e-01,9.999955853552989771e-01,9.999996795778433034e-01,0.000000000000000000e+00,4.429759423203651902e-01,-3.399205878669587788e-01
9.999867851651337292e-01,7.110053481372553927e-06,9.999317102903479970e-01,6.775400212340288997e-01,9.999999246854439638e-01,0.000000000000000000e+00,4.429759534224294026e-01,-7.035841114599837853e-01
9.998697811195703666e-01,3.566327828959515826e-05,5.435522878490447463e-01,9.999826419425815738e-01,9.999996488193979571e-01,0.000000000000000000e+00,4.429759460292650441e-01,-4.844657200874197267e-01
9.999922426339874493e-01,1.683118294181355540e-05,8.258086541086974153e-01,9.998711719456955249e-01,9.999998837438776045e-01,0.000000000000000000e+00,4.429759491055502152e-01,-6.045055945922764851e-01
9.999965216661375056e-01,5.319993344352380072e-05,7.626299595608847515e-01,9.999869304139512582e-01,9.999996704157297911e-01,0.000000000000000000e+00,4.429759484159605520e-01,-5.776294999706591549e-01
9.999627312564807191e-01,1.847195602898257905e-05,9.999998748942139359e-01,9.560166569641407319e-01,9.999985385594747367e-01,0.000000000000000000e+00,4.429759513345889466e-01,-6.819870748117148329e-01
9.999938040122658967e-01,3.414571706341128579e-05,6.321517527564801675e-02,9.999472922780306972e-01,9.999620322804823047e-01,0.000000000000000000e+00,4.429759407897672641e-01,-2.802020229196827694e-01
9.999964858328050932e-01,5.308130155355022617e-05,8.199073821873539281e-01,9.999945884621928016e-01,9.999930615281243940e-01,0.000000000000000000e+00,4.429759490405520972e-01,-6.019864095601649145e-01
9.999962746729497143e-01,3.551503235872121331e-05,2.166979554100823546e-01,9.999975979697498518e-01,9.999994439575217164e-01,0.000000000000000000e+00,4.429759424626282804e-01,-3.454678824829734429e-01
9.999382655015530696e-01,2.970325379823969780e-05,9.998923877462890797e-01,6.330993824437216588e-01,9.999709764991772110e-01,0.000000000000000000e+00,4.429759537567657945e-01,-7.070183142964084899e-01
9.999908960897324617e-01,5.031168332005292541e-05,1.544021332485130960e-01,9.999997221419847371e-01,9.999839389855813554e-01,0.000000000000000000e+00,4.429759417836817148e-01,-3.189759244041027175e-01
9.999963332826847795e-01,5.835777547806152667e-06,2.756685022134479635e-01,9.999748884868492338e-01,9.999970255430197241e-01,0.000000000000000000e+00,4.429759431056316532e-01,-3.705471921199600116e-01
9.999872619621785752e-01,5.858318004143728925e-04,9.999793957012937939e-01,1.025390863535795560e-01,9.999751610175391381e-01,0.000000000000000000e+00,4.429759577414386640e-01,-7.482578283151785081e-01
9.999931227707894443e-01,5.605105167133884786e-05,4.751035188201613857e-01,9.999990467233836888e-01,9.999990936446740974e-01,0.000000000000000000e+00,4.429759452806271147e-01,-4.553562492691062280e-01
9.999975227821521484e-01,1.353320903148108308e-06,8.312333373374863887e-01,9.999875928555692628e-01,9.999975568479273491e-01,0.000000000000000000e+00,4.429759491636336421e-01,-6.068034120505153561e-01
9.999959650731984340e-01,1.211288289071247659e-04,7.307595045833452652e-01,9.999555729594651332e-01,9.999981227662930738e-01,0.000000000000000000e+00,4.429759480692286311e-01,-5.640788341912191806e-01
9.999897626579064003e-01,7.689046649001122862e-06,5.507702978335310418e-02,9.999819303755611566e-01,9.999889062879244728e-01,0.000000000000000000e+00,4.429759407003565630e-01,-2.767387586025206181e-01
9.999498363969876458e-01,7.884768609584236990e-05,9.999828454941380729e-01,8.356965804643662343e-01,9.999723920055781923e-01,0.000000000000000000e+00,4.429759522380281034e-01,-6.913234635201709333e-01
9.999682847462109114e-01,3.684837959941663482e-05,9.999630556212253385e-01,9.669281321838731902e-01,9.999950931556877975e-01,0.000000000000000000e+00,4.429759512524074627e-01,-6.811240271190758255e-01
9.999999883955823510e-01,1.877033756741574200e-04,9.999585145396213681e-01,8.554090719895266481e-01,9.999997239307536478e-01,0.000000000000000000e+00,4.429759520895363289e-01,-6.897825424424671725e-01
9.999987855609919762e-01,1.537505078432316187e-06,5.986249991893293210e-01,9.999860278652309420e-01,9.999989174422087013e-01,0.000000000000000000e+00,4.429759466271305235e-01,-5.078854863510541273e-01
9.999978812751703083e-01,6.953686294685052611e-05,6.593355509756876343e-01,9.999567120040844248e-01,9.999950182334175208e-01,0.000000000000000000e+00,4.429759472899643669e-01,-5.337052579594377955e-01
9.999976656517393092e-01,6.007273027981343817e-05,3.214951527260320741e-01,9.999987017562630420e-01,9.999989023105309016e-01,0.000000000000000000e+00,4.429759436055560884e-01,-3.900334187243664763e-01
9.999492775686793511e-01,2.184534033347618198e-06,9.999938530817689131e-01,9.185413776080214587e-01,9.999721005591611922e-01,0.000000000000000000e+00,4.429759516160518551e-01,-6.848945495243395909e-01
9.999841895391395896e-01,2.845536769178483376e-06,9.999968868154082147e-01,8.801551456357046277e-01,9.999936448626212115e-01,0.000000000000000000e+00,4.429759519031986614e-01,-6.878770400960402265e-01
9.999991449454849191e-01,1.065924608416083486e-06,9.999984268682819977e-01,7.823095365726475681e-01,9.999977865475214722e-01,0.000000000000000000e+00,4.429759526369207445e-01,-6.954762526556582669e-01
9.999726821049162995e-01,4.717722750044846475e-06,9.999840640228856437e-01,5.594787093251842869e-01,9.999582833158503492e-01,0.000000000000000000e+00,4.429759543093624297e-01,-7.127744546382855928e-01
9.999992733350941965e-01,9.382814930592712924e-06,9.773558801922843653e-02,9.998939990711680492e-01,9.999912140698333785e-01,0.000000000000000000e+00,4.429759411660007529e-01,-2.948864121502788871e-01
9.999967281415689246e-01,5.036383283070190947e-05,1.616166782715489081e-01,9.998943790705034917e-01,9.999561907627876334e-01,0.000000000000000000e+00,4.429759418633179013e-01,-3.220519024808864428e-01
9.999266704340510348e-01,2.320512541266147623e-04,9.999752285321468204e-01,6.933774180232631368e-01,9.998876484708646428e-01,0.000000000000000000e+00,4.429759533081291112e-01,-7.023717844075813010e-01
9.999997079747029449e-01,1.114015356039670679e-05,6.319432007897650694e-01,9.999989117123631033e-01,9.999779542517958086e-01,0.000000000000000000e+00,4.429759469906247582e-01,-5.220530725192905619e-01
9.999994592934655646e-01,2.572238253336630665e-06,9.999843446159260019e-01,5.266409317882876362e-01,9.999764322400469529e-01,0.000000000000000000e+00,4.429759545550175370e-01,-7.153248594010447325e-01
9.999940563417754058e-01,2.903670405771628321e-05,2.830855145830388775e-01,9.999966541659230934e-01,9.999983440016494418e-01,0.000000000000000000e+00,4.429759431865598063e-01,-3.736996434400144951e-01
9.999898328399655645e-01,1.002846100633415229e-04,9.999863518257787742e-01,2.060429025750101228e-01,9.998890675647851278e-01,0.000000000000000000e+00,4.429759569620087545e-01,-7.402220708255341508e-01
9.999920256658400008e-01,7.317751151232805302e-07,9.999853315920238517e-01,5.488984419539711945e-01,9.999979835602178513e-01,0.000000000000000000e+00,4.429759543879560613e-01,-7.135969775520135672e-01
9.999988507118596770e-01,4.591937357998739848e-06,5.927833887884201847e-01,9.999998442402069365e-01,9.999869155925971143e-01,0.000000000000000000e+00,4.429759465634721116e-01,-5.054001343005326552e-01
9.999638369297251250e-01,9.842996414712355075e-06,9.999978214291914691e-01,1.236550615835797229e-01,9.999999752183119650e-01,0.000000000000000000e+00,4.429759575788434489e-01,-7.466259490309560265e-01
9.999960178781281961e-01,1.174767275864784639e-04,8.831280625940118867e-01,9.999582896671870280e-01,9.999981227662930738e-01,0.000000000000000000e+00,4.429759497306822169e-01,-6.288742450256826766e-01
9.999985327536599078e-01,1.587451056275338587e-04,9.999901782864831778e-01,3.471321883031545097e-01,9.999948290134678119e-01,0.000000000000000000e+00,4.429759559028242366e-01,-7.292678499291463945e-01
9.999983139563997092e-01,8.289818740362738414e-05,1.878784013070207426e-01,9.999921366792383637e-01,9.999996517256448669e-01,0.000000000000000000e+00,4.429759421487419191e-01,-3.332126317569691354e-01
9.999995714042447803e-01,2.847354034055754547e-05,1.578193886467952334e-01,9.999956208201057350e-01,9.999646284692731424e-01,0.000000000000000000e+00,4.429759418208388810e-01,-3.204292890333698685e-01
9.999979426936413951e-01,4.122980206959812400e-05,6.117609068396163696e-01,9.999959787687423551e-01,9.999916513443336541e-01,0.000000000000000000e+00,4.429759467707005682e-01,-5.134707799809085094e-01
9.999988631891051361e-01,9.223115502187316463e-05,9.999887696872479248e-01,1.651053550683860838e-01,9.999545462296235421e-01,0.000000000000000000e+00,4.429759572682516189e-01,-7.434027873602716552e-01
9.999266365820654867e-01,5.919217452580035840e-05,9.998974651153019755e-01,5.132888859527318104e-01,9.999013942068966099e-01,0.000000000000000000e+00,4.429759546567968997e-01,-7.163241631254512187e-01
9.999992905049521763e-01,8.007159043117281820e-06,9.392047001589104438e-01,9.999857522920532205e-01,9.999906404701753848e-01,0.000000000000000000e+00,4.429759503411122568e-01,-6.527189535499556827e-01
9.999969402357818948e-01,5.520100398047258355e-07,6.885704744548969414e-01,9.999863905232371231e-01,9.999606718827268592e-01,0.000000000000000000e+00,4.429759476083542924e-01,-5.461349776169209802e-01
9.999943432502949037e-01,5.031168332005292541e-05,1.668994486337207206e-01,9.999977627530932667e-01,9.999843474423959488e-01,0.000000000000000000e+00,4.429759419199055248e-01,-3.242906378591502436e-01
9.999812581351223972e-01,5.339930357799522244e-06,5.877114426484817411e-01,9.999594804712983453e-01,9.999986848641047033e-01,0.000000000000000000e+00,4.429759465086795522e-01,-5.032464863070386096e-01
9.999854281390048172e-01,7.604266613068041579e-05,2.705616869476973330e-02,9.999153142775500935e-01,9.999886508631675719e-01,0.000000000000000000e+00,4.429759403959271924e-01,-2.648279028161969473e-01
9.999966256338602699e-01,3.528798146712136346e-05,9.999303357156280603e-01,4.592533884533960276e-01,9.999559809033203850e-01,0.000000000000000000e+00,4.429759550604900897e-01,-7.205349223066838116e-01
9.999308703045346469e-01,5.471455010591621453e-05,1.408770735913959515e-01,9.998444233113479296e-01,9.999915947978570419e-01,0.000000000000000000e+00,4.429759416384302373e-01,-3.132364166049040888e-01
9.999721328798126807e-01,8.727631285910435535e-05,4.254870590938147901e-02,9.998770433289320136e-01,9.999988020730963267e-01,0.000000000000000000e+00,4.429759405653845294e-01,-2.714192489338566050e-01
9.999923112979963724e-01,2.676994248552160032e-05,4.810249580499011968e-01,9.999944562865774600e-01,9.999953068091742558e-01,0.000000000000000000e+00,4.429759453450534123e-01,-4.578746961771958945e-01
9.999999460666637585e-01,1.503943046710030229e-06,6.495179074718953061e-01,9.999645949237543352e-01,9.999940207260435976e-01,0.000000000000000000e+00,4.429759471822814487e-01,-5.295296177375442559e-01
9.999981362054143341e-01,7.411865482960544750e-06,4.579646133268773234e-01,9.999969800151958799e-01,9.999991966478234406e-01,0.000000000000000000e+00,4.429759450932720388e-01,-4.480679852916146233e-01
9.999273191003603678e-01,2.115800998747164111e-05,9.999752285321468204e-01,2.198032316801963870e-01,9.998827661545006684e-01,0.000000000000000000e+00,4.429759568592510077e-01,-7.391486504236876032e-01
9.999645592323118670e-01,3.475832460987265439e-06,1.362900284007182994e-01,9.999820263976388901e-01,9.999984014676857047e-01,0.000000000000000000e+00,4.429759415862797867e-01,-3.112751244971868614e-01
9.999997592879436015e-01,2.180898116016464897e-05,9.999947243899860450e-01,4.130723523308622858e-02,9.999446017892114069e-01,0.000000000000000000e+00,4.429759581965770909e-01,-7.530191703900251943e-01
9.999996274631492987e-01,1.317115570975627289e-05,7.035675204330401611e-01,9.999998511795946676e-01,9.999902172400340072e-01,0.000000000000000000e+00,4.429759477715383698e-01,-5.525117642441986776e-01
9.999926863016647127e-01,5.149605439984802577e-05,7.082909877144742961e-01,9.999893014613735476e-01,9.999978747056667006e-01,0.000000000000000000e+00,4.429759478234788217e-01,-5.545213328928327856e-01
9.999977235367374373e-01,8.717324318441060083e-06,2.650127533314179384e-01,9.995788973732646632e-01,9.999988392352404665e-01,0.000000000000000000e+00,4.429759429923853520e-01,-3.660465405471652334e-01
9.999839699234170931e-01,6.371069632061212353e-06,7.875889357877823294e-01,9.999937229575157627e-01,9.999962727080204949e-01,0.000000000000000000e+00,4.429759486879705777e-01,-5.882428834776213256e-01
9.999957742016621909e-01,6.208363918800029386e-05,9.652981318446802739e-01,9.999714356040965146e-01,9.999748744105646514e-01,0.000000000000000000e+00,4.429759506264097091e-01,-6.638163247588669824e-01
9.999922807161250038e-01,2.172629028713364725e-05,7.363235184391236920e-01,9.999882931271401043e-01,9.999908405337649686e-01,0.000000000000000000e+00,4.429759481290104772e-01,-5.664423457546111651e-01
9.999293647746274605e-01,8.302565041677496230e-05,2.425740021093312215e-01,9.999999989567529557e-01,9.999681897006670317e-01,0.000000000000000000e+00,4.429759427467082622e-01,-3.564713573862358098e-01
9.999596949129281320e-01,1.821046012194982755e-04,9.999995567239965411e-01,7.086356351717637558e-01,9.999950470791018065e-01,0.000000000000000000e+00,4.429759531918275317e-01,-7.011981079210413137e-01
9.999859851577862502e-01,1.176721956266474573e-06,9.999921038747117130e-01,5.776411725840180367e-01,9.999719632954601201e-01,0.000000000000000000e+00,4.429759541727818495e-01,-7.113675275999392644e-01
9.999935663571747346e-01,1.311848224903117858e-05,9.345559929780668240e-02,9.999862587104009215e-01,9.999962778375119932e-01,0.000000000000000000e+00,4.429759411187211282e-01,-2.930591980125282214e-01
9.999988507118596770e-01,5.212590859338652258e-05,5.670861080091474937e-01,9.999975878306266441e-01,9.999864703820937617e-01,0.000000000000000000e+00,4.429759462836541650e-01,-4.944723935288236616e-01
9.999992384862121941e-01,5.308130155355022617e-05,8.066377168525101782e-01,9.999945884621928016e-01,9.999931578042114966e-01,0.000000000000000000e+00,4.429759488958010527e-01,-5.963434084139690450e-01
9.999915189537182947e-01,4.981612327668872838e-05,1.469466566231824589e-01,9.999739498878937871e-01,9.999768314871441133e-01,0.000000000000000000e+00,4.429759417026336021e-01,-3.158073813348297731e-01
9.999992750084230053e-01,3.809169076665933854e-06,6.923905966926539035e-01,9.999843891991370137e-01,9.999923649520056079e-01,0.000000000000000000e+00,4.429759476496860082e-01,-5.477599291463716158e-01
9.999938040122658967e-01,3.428611990754403460e-05,7.478282433643803628e-01,9.999472922780306972e-01,9.999620322804823047e-01,0.000000000000000000e+00,4.429759482551358651e-01,-5.713377426668145853e-01
9.999846137476730012e-01,9.764824669835512000e-04,9.999770092170202629e-01,4.669069738121311985e-04,9.999828827974485135e-01,0.000000000000000000e+00,4.429759585102250874e-01,-7.561836803804214968e-01
9.999990919380546961e-01,2.844044590803780111e-05,9.999986266200800999e-01,8.679416047561221426e-01,9.999151126692986669e-01,0.000000000000000000e+00,4.429759519955699387e-01,-6.888256135944875735e-01
9.999998724991475685e-01,2.163846178867636798e-05,2.076489925423757876e-01,9.999168351627603091e-01,9.999975454431224708e-01,0.000000000000000000e+00,4.429759423644024641e-01,-3.416260132581337983e-01
9.999960112208361451e-01,6.203517475005856506e-05,9.956693265771835444e-01,9.999601619557758614e-01,9.999996956056457220e-01,0.000000000000000000e+00,4.429759509574198173e-01,-6.767329367551572217e-01
9.999887681279449048e-01,5.379986789431438337e-06,6.644621862129959089e-01,9.999846385201516252e-01,9.999968965496714990e-01,0.000000000000000000e+00,4.429759473452993257e-01,-5.358832238852159202e-01
9.999902277634070691e-01,7.445358680698522597e-06,3.858157208345976974e-01,9.999913890952333295e-01,9.999887754999855494e-01,0.000000000000000000e+00,4.429759443068185809e-01,-4.173865899242231725e-01
9.999864503640769620e-01,8.924494085763660651e-06,8.439185616413311664e-01,9.999826158968571077e-01,9.999954052108819269e-01,0.000000000000000000e+00,4.429759493022838446e-01,-6.121982435902108000e-01
9.999981519642462402e-01,1.988336894962460971e-06,1.486950943734735575e-02,9.999924852129978836e-01,9.999891728383789591e-01,0.000000000000000000e+00,4.429759402616311181e-01,-2.596394597034928919e-01
9.999960758346104761e-01,3.655923362515142412e-07,4.477051150960511539e-01,9.999736370212745085e-01,9.999975572068904306e-01,0.000000000000000000e+00,4.429759449815713346e-01,-4.437068707960470926e-01
9.998921822044609664e-01,3.069216467154165819e-06,1.014819300639020483e-01,9.999941084335594033e-01,9.999975524210731326e-01,0.000000000000000000e+00,4.429759412079685710e-01,-2.964718048189353139e-01
9.999641953984601539e-01,7.215395316885806322e-05,9.999729967495478711e-01,6.036184739140268984e-01,9.999998337333493303e-01,0.000000000000000000e+00,4.429759539783737488e-01,-7.093422865738930883e-01
9.999984566068208514e-01,1.387043930543663783e-06,2.801391339604786812e-01,9.999973045921093373e-01,9.999986030269810700e-01,0.000000000000000000e+00,4.429759431541229198e-01,-3.724466270086214115e-01
9.999293647746274605e-01,8.302565041677496230e-05,2.471647240014094304e-01,9.999999989567529557e-01,9.999681897006670317e-01,0.000000000000000000e+00,4.429759427967678298e-01,-3.584235887767378559e-01
9.999886526439775158e-01,2.411541529683360659e-06,9.999998042024431655e-01,4.085271158346648890e-01,9.999320362226188363e-01,0.000000000000000000e+00,4.429759554419269163e-01,-7.245035689613755769e-01
9.999921970904422919e-01,1.668772205401799106e-05,1.998952009710148192e-01,9.999897756645229618e-01,9.999902490488141726e-01,0.000000000000000000e+00,4.429759422794810053e-01,-3.383229388851117792e-01
9.999715216383591176e-01,9.252108848272494541e-06,3.729581588235533207e-01,9.999925078068679918e-01,9.999862637639228558e-01,0.000000000000000000e+00,4.429759441669907649e-01,-4.119187218495906633e-01
9.999998750516511103e-01,8.521168506461468357e-06,3.258588111665732256e-01,9.999866947450607446e-01,9.999760073100100177e-01,0.000000000000000000e+00,4.429759436530132377e-01,-3.918898239893234825e-01
9.999963624611908353e-01,6.659036799552478384e-05,4.184008403239247720e-01,9.999930587182170871e-01,9.999987662866701710e-01,0.000000000000000000e+00,4.429759446623842689e-01,-4.312435679129306143e-01
9.999979861608943033e-01,3.946557922181318157e-05,1.848421170936671853e-02,9.999257092786675294e-01,9.999759055357065884e-01,0.000000000000000000e+00,4.429759403019837283e-01,-2.611817130792609687e-01
9.999964654728287217e-01,7.314426726061927823e-06,9.165679600246985359e-01,9.999644216221333926e-01,9.999988633090582946e-01,0.000000000000000000e+00,4.429759500943928896e-01,-6.430942713639898889e-01
9.999994058591832324e-01,2.614081271007247492e-05,8.681436543321954247e-01,9.999967381066767746e-01,9.999952149343077634e-01,0.000000000000000000e+00,4.429759495662392577e-01,-6.224990152015473788e-01
9.999762281460691238e-01,6.326260840728811004e-06,9.043709874775638369e-01,9.999805964795319690e-01,9.999975501611749751e-01,0.000000000000000000e+00,4.429759499616495733e-01,-6.379061626647423155e-01
9.999963624611908353e-01,6.269082142961856369e-06,4.665012430943256128e-01,9.999985796800744398e-01,9.999974247333121014e-01,0.000000000000000000e+00,4.429759451863895525e-01,-4.516980972524128335e-01
9.999967815149685135e-01,4.463920452327626220e-05,8.999325447112247467e-01,9.999713824267136841e-01,9.999988612383852171e-01,0.000000000000000000e+00,4.429759499132296940e-01,-6.360194285257713132e-01
9.999913743585410186e-01,2.192251700795051425e-05,1.198525455203222900e-01,9.999959787687423551e-01,9.999788951523697067e-01,0.000000000000000000e+00,4.429759414067810375e-01,-3.042837541911206367e-01
9.999948427606846213e-01,1.757773428717846289e-05,4.015629047276863539e-01,9.999621020220305079e-01,9.999785804635457076e-01,0.000000000000000000e+00,4.429759444788521905e-01,-4.240853643507441761e-01
9.999992905049521763e-01,3.461900622402047341e-05,9.130131220547741400e-01,9.999857522920532205e-01,9.999906404701753848e-01,0.000000000000000000e+00,4.429759500557169383e-01,-6.415808353664683716e-01
9.999718958824632686e-01,7.910707524729827409e-06,9.999758619086611677e-01,7.759471292329855885e-02,9.999998778073858618e-01,0.000000000000000000e+00,4.429759579239854750e-01,-7.501935780547922539e-01
9.999991129998980766e-01,6.381606209784532581e-05,8.010878746011451668e-01,9.999545937932496908e-01,9.999993074077035971e-01,0.000000000000000000e+00,4.429759488356075914e-01,-5.939864644163900254e-01
9.999965794999520208e-01,3.558205306755809848e-05,1.790594076148165903e-01,9.999632274415565236e-01,9.999916558415364864e-01,0.000000000000000000e+00,4.429759420525304914e-01,-3.294644734892641091e-01
9.999988856282056027e-01,6.167959875419264679e-06,9.999861875014802726e-01,2.832049138739883842e-02,9.998853834996168644e-01,0.000000000000000000e+00,4.429759582944053364e-01,-7.540235691640230220e-01
9.999848123852552728e-01,2.518385727054689422e-05,8.949798032980275098e-01,9.998328791452807396e-01,9.999895141366812457e-01,0.000000000000000000e+00,4.429759498604238788e-01,-6.339239166281002147e-01
9.999932762092680338e-01,4.492573253886685361e-06,7.636662235555607969e-02,9.998442973621146646e-01,9.999628048922025725e-01,0.000000000000000000e+00,4.429759409337168385e-01,-2.858027531908803320e-01
9.999684061021100190e-01,5.908291478495770544e-06,9.496129426596342515e-01,9.999605155508458632e-01,9.999976269422813369e-01,0.000000000000000000e+00,4.429759504552819860e-01,-6.571471264464215922e-01
9.999382655015530696e-01,5.150200333332499909e-06,9.998923877462890797e-01,9.900621147884208773e-01,9.999709764991772110e-01,0.000000000000000000e+00,4.429759510786351884e-01,-6.792972132480487035e-01
9.999803303887476735e-01,1.770148468331996741e-06,9.999877934397233270e-01,1.700238210600601985e-02,9.999953814719109157e-01,0.000000000000000000e+00,4.429759583785205512e-01,-7.549041102804937564e-01
9.999846286478579760e-01,3.713035588367487056e-05,6.694371056263251907e-01,9.999978176954635867e-01,9.999862988738345004e-01,0.000000000000000000e+00,4.429759473998855501e-01,-5.379977284633509216e-01
9.999995937856819284e-01,2.421405519883886953e-06,9.999730234452107736e-01,9.999969235632167885e-01,9.999901454869312145e-01,0.000000000000000000e+00,4.429759510036321846e-01,-6.785601667933817138e-01
9.999958973582397936e-01,3.608886979899817761e-05,1.075103072292210582e-02,9.999726277155570608e-01,9.999560656290283900e-01,0.000000000000000000e+00,4.429759402175189598e-01,-2.578893215334400191e-01
